Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_12:26:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.75,47.81,Prendido
29/11/2021_12:26:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.38,42.19,59.75,47.81,Prendido
29/11/2021_12:26:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.38,42.19,59.81,47.81,Prendido
29/11/2021_12:26:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.38,42.19,59.81,47.81,Prendido
29/11/2021_12:26:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,59.94,47.81,Prendido
29/11/2021_12:26:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.06,47.81,Apagado
29/11/2021_12:26:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,60.13,47.81,Apagado
29/11/2021_12:26:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,60.06,47.81,Apagado
29/11/2021_12:26:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.94,47.81,Prendido
29/11/2021_12:26:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.38,42.25,59.63,47.88,Prendido
29/11/2021_12:27:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.75,47.81,Prendido
29/11/2021_12:27:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.38,42.19,59.75,47.81,Prendido
29/11/2021_12:27:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,59.81,47.81,Prendido
29/11/2021_12:27:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.25,59.94,47.81,Prendido
29/11/2021_12:27:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.25,60.06,47.81,Apagado
29/11/2021_12:27:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,60.13,47.81,Apagado
29/11/2021_12:27:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.13,60.13,47.81,Apagado
29/11/2021_12:27:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,59.88,47.88,Prendido
29/11/2021_12:27:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,59.75,47.81,Prendido
29/11/2021_12:27:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.69,47.81,Prendido
29/11/2021_12:27:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.69,47.81,Prendido
29/11/2021_12:28:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,59.88,47.81,Prendido
29/11/2021_12:28:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.94,47.81,Prendido
29/11/2021_12:28:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.25,60.00,47.81,Prendido
29/11/2021_12:28:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,60.19,47.81,Apagado
29/11/2021_12:28:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,60.19,47.88,Apagado
29/11/2021_12:28:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,60.19,47.81,Apagado
29/11/2021_12:28:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,60.06,47.88,Apagado
29/11/2021_12:28:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.88,47.88,Prendido
29/11/2021_12:28:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.75,47.81,Prendido
29/11/2021_12:28:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.25,59.63,47.81,Prendido
29/11/2021_12:29:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.69,47.81,Prendido
29/11/2021_12:29:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.75,47.81,Prendido
29/11/2021_12:29:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.81,47.81,Prendido
29/11/2021_12:29:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.19,59.88,47.81,Prendido
29/11/2021_12:29:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.25,60.06,47.81,Apagado
29/11/2021_12:29:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.19,60.13,47.88,Apagado
29/11/2021_12:29:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.06,47.88,Apagado
29/11/2021_12:29:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.19,59.94,47.88,Prendido
29/11/2021_12:29:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.81,47.81,Prendido
29/11/2021_12:29:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.75,47.81,Prendido
29/11/2021_12:30:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.25,59.81,47.88,Prendido
29/11/2021_12:30:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.44,42.25,59.81,47.81,Prendido
29/11/2021_12:30:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.88,47.81,Prendido
29/11/2021_12:30:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,60.00,47.88,Prendido
29/11/2021_12:30:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.44,42.25,60.19,47.88,Apagado
29/11/2021_12:30:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.19,47.88,Apagado
29/11/2021_12:30:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.25,47.88,Apagado
29/11/2021_12:30:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.56,42.25,60.06,47.88,Apagado
29/11/2021_12:30:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.88,47.88,Prendido
29/11/2021_12:30:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.81,47.88,Prendido
29/11/2021_12:31:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.69,47.81,Prendido
29/11/2021_12:31:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.69,47.81,Prendido
29/11/2021_12:31:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.88,47.88,Prendido
29/11/2021_12:31:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.44,42.25,59.88,47.81,Prendido
29/11/2021_12:31:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.94,47.88,Prendido
29/11/2021_12:31:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,60.00,47.88,Prendido
29/11/2021_12:31:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,60.13,47.81,Apagado
29/11/2021_12:31:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.19,47.88,Apagado
29/11/2021_12:31:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.19,47.88,Apagado
29/11/2021_12:31:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.13,47.88,Apagado
29/11/2021_12:31:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.88,47.88,Prendido
29/11/2021_12:32:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.75,47.81,Prendido
29/11/2021_12:32:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.75,47.88,Prendido
29/11/2021_12:32:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.81,47.88,Prendido
29/11/2021_12:32:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.44,42.25,59.81,47.88,Prendido
29/11/2021_12:32:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,53.50,42.25,59.88,47.88,Prendido
29/11/2021_12:32:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.00,47.88,Prendido
29/11/2021_12:32:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.19,47.88,Apagado
29/11/2021_12:32:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.19,60.31,47.94,Apagado
29/11/2021_12:32:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.19,47.88,Apagado
29/11/2021_12:32:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.13,47.88,Apagado
29/11/2021_12:33:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.56,42.25,59.94,47.94,Prendido
29/11/2021_12:33:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.69,47.88,Prendido
29/11/2021_12:33:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.81,47.88,Prendido
29/11/2021_12:33:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.75,47.88,Prendido
29/11/2021_12:33:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.81,47.81,Prendido
29/11/2021_12:33:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.19,59.94,47.88,Prendido
29/11/2021_12:33:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,60.00,47.88,Prendido
29/11/2021_12:33:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,60.13,47.88,Apagado
29/11/2021_12:33:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,60.19,47.94,Apagado
29/11/2021_12:33:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.19,60.19,47.88,Apagado
29/11/2021_12:34:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,53.56,42.25,60.00,47.94,Prendido
29/11/2021_12:34:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,53.50,42.25,59.88,47.88,Prendido
