Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:09:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,59.63,42.19,Prendido
04/12/2021_08:09:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.56,42.13,Prendido
04/12/2021_08:10:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,59.63,42.19,Prendido
04/12/2021_08:10:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.63,42.19,Prendido
04/12/2021_08:10:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.75,42.19,Prendido
04/12/2021_08:10:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:10:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.94,42.19,Prendido
04/12/2021_08:10:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,60.00,42.19,Prendido
04/12/2021_08:10:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.06,42.19,Apagado
04/12/2021_08:10:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.31,42.25,Apagado
04/12/2021_08:10:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.13,42.25,Apagado
04/12/2021_08:10:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.00,42.25,Prendido
04/12/2021_08:11:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.69,42.19,Prendido
04/12/2021_08:11:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.75,42.19,Prendido
04/12/2021_08:11:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,59.75,42.13,Prendido
04/12/2021_08:11:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.69,42.19,Prendido
04/12/2021_08:11:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.88,42.19,Prendido
04/12/2021_08:11:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.94,59.94,42.19,Prendido
04/12/2021_08:11:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,60.06,42.13,Apagado
04/12/2021_08:11:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.13,42.19,Apagado
04/12/2021_08:11:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.00,42.25,Prendido
04/12/2021_08:11:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.94,42.13,Prendido
04/12/2021_08:12:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:12:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.88,42.13,Prendido
04/12/2021_08:12:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,60.00,42.13,Prendido
04/12/2021_08:12:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.00,42.19,Prendido
04/12/2021_08:12:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.88,60.13,42.13,Apagado
04/12/2021_08:12:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.25,42.19,Apagado
04/12/2021_08:12:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.94,60.25,42.19,Apagado
04/12/2021_08:12:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.06,42.19,Apagado
04/12/2021_08:12:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.81,42.19,Prendido
04/12/2021_08:12:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.63,42.19,Prendido
04/12/2021_08:13:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.56,42.13,Prendido
04/12/2021_08:13:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.56,42.19,Prendido
04/12/2021_08:13:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.63,42.19,Prendido
04/12/2021_08:13:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.69,42.13,Prendido
04/12/2021_08:13:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.75,42.13,Prendido
04/12/2021_08:13:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.88,42.19,Prendido
04/12/2021_08:13:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,60.00,42.13,Prendido
04/12/2021_08:13:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,60.06,42.13,Apagado
04/12/2021_08:13:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,60.19,42.13,Apagado
04/12/2021_08:13:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,60.13,42.19,Apagado
04/12/2021_08:13:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.94,60.00,42.19,Prendido
04/12/2021_08:14:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.75,42.13,Prendido
04/12/2021_08:14:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.63,42.13,Prendido
04/12/2021_08:14:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.69,42.19,Prendido
04/12/2021_08:14:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,52.94,59.75,42.19,Prendido
04/12/2021_08:14:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:14:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.81,42.13,Prendido
04/12/2021_08:14:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,60.00,42.13,Prendido
04/12/2021_08:14:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,60.13,42.13,Apagado
04/12/2021_08:14:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,60.25,42.19,Apagado
04/12/2021_08:14:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,60.13,42.13,Apagado
04/12/2021_08:15:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.00,42.19,Prendido
04/12/2021_08:15:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.88,42.13,Prendido
04/12/2021_08:15:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.75,42.13,Prendido
04/12/2021_08:15:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.81,42.13,Prendido
04/12/2021_08:15:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.88,42.13,Prendido
04/12/2021_08:15:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.94,42.13,Prendido
04/12/2021_08:15:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.94,42.13,Prendido
04/12/2021_08:15:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,60.00,42.13,Prendido
04/12/2021_08:15:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,60.13,42.13,Apagado
04/12/2021_08:15:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.25,42.19,Apagado
04/12/2021_08:16:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,60.06,42.19,Apagado
04/12/2021_08:16:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,59.94,42.19,Prendido
04/12/2021_08:16:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.81,42.13,Prendido
04/12/2021_08:16:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,59.69,42.13,Prendido
04/12/2021_08:16:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.75,42.13,Prendido
04/12/2021_08:16:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:16:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.88,42.13,Prendido
04/12/2021_08:16:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.88,42.06,Prendido
04/12/2021_08:16:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,60.00,42.06,Prendido
04/12/2021_08:16:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,60.19,42.13,Apagado
04/12/2021_08:17:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.25,42.19,Apagado
04/12/2021_08:17:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.13,42.19,Apagado
04/12/2021_08:17:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.94,42.19,Prendido
04/12/2021_08:17:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:17:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.94,59.81,42.13,Prendido
04/12/2021_08:17:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.75,42.13,Prendido
04/12/2021_08:17:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.88,42.13,Prendido
04/12/2021_08:17:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,52.88,59.88,42.06,Prendido
04/12/2021_08:17:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,60.06,42.13,Apagado
04/12/2021_08:17:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.06,42.19,Apagado
04/12/2021_08:17:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.88,60.00,42.13,Prendido
04/12/2021_08:18:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,52.88,59.88,42.13,Prendido
04/12/2021_08:18:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.88,42.13,Prendido
