Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:52:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,60.06,44.00,Apagado
01/12/2021_02:52:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,60.06,44.06,Apagado
01/12/2021_02:52:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.06,Prendido
01/12/2021_02:52:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.75,44.00,Prendido
01/12/2021_02:53:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:53:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.69,44.00,Prendido
01/12/2021_02:53:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.69,44.00,Prendido
01/12/2021_02:53:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:53:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:53:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:53:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.88,44.00,Prendido
01/12/2021_02:53:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,59.94,44.00,Prendido
01/12/2021_02:53:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.00,Prendido
01/12/2021_02:53:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:54:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,60.00,44.06,Prendido
01/12/2021_02:54:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.94,44.00,Prendido
01/12/2021_02:54:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:54:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.00,44.00,Prendido
01/12/2021_02:54:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:54:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,60.00,44.06,Prendido
01/12/2021_02:54:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,60.00,44.06,Prendido
01/12/2021_02:54:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:54:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,60.06,44.06,Apagado
01/12/2021_02:54:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.06,51.50,59.94,44.00,Prendido
01/12/2021_02:55:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:55:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.63,44.00,Prendido
01/12/2021_02:55:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.63,44.06,Prendido
01/12/2021_02:55:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.63,44.00,Prendido
01/12/2021_02:55:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,59.75,44.00,Prendido
01/12/2021_02:55:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:55:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.88,44.00,Prendido
01/12/2021_02:55:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:55:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:55:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.56,59.94,44.00,Prendido
01/12/2021_02:55:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:56:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:56:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:56:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,60.13,44.00,Apagado
01/12/2021_02:56:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:56:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.06,51.50,59.81,44.00,Prendido
01/12/2021_02:56:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:56:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:56:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.75,44.00,Prendido
01/12/2021_02:56:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,59.81,44.00,Prendido
01/12/2021_02:56:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.88,44.00,Prendido
01/12/2021_02:57:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.88,44.00,Prendido
01/12/2021_02:57:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.88,44.00,Prendido
01/12/2021_02:57:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:57:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:57:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.06,Prendido
01/12/2021_02:57:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:57:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:57:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,59.88,43.94,Prendido
01/12/2021_02:57:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.88,44.06,Prendido
01/12/2021_02:57:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:58:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:58:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:58:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:58:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.06,44.00,Apagado
01/12/2021_02:58:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:58:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,43.94,Prendido
01/12/2021_02:58:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,44.00,Prendido
01/12/2021_02:58:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,43.94,Prendido
01/12/2021_02:58:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.94,51.50,59.69,44.00,Prendido
01/12/2021_02:58:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.44,59.75,43.94,Prendido
01/12/2021_02:59:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.69,43.94,Prendido
01/12/2021_02:59:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:59:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:59:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.81,44.00,Prendido
01/12/2021_02:59:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,59.88,44.00,Prendido
01/12/2021_02:59:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,59.94,44.00,Prendido
01/12/2021_02:59:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:59:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.56,60.13,44.00,Apagado
01/12/2021_02:59:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:59:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.00,51.50,60.00,44.00,Prendido
01/12/2021_02:59:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.00,51.50,59.94,43.94,Prendido
