Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:38:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.63,59.19,52.00,42.81,Prendido
13/04/2022_11:38:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.19,52.00,42.81,Prendido
13/04/2022_11:38:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.19,51.94,42.75,Prendido
13/04/2022_11:38:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,52.00,42.75,Prendido
13/04/2022_11:38:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,51.88,42.75,Prendido
13/04/2022_11:38:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,51.88,42.69,Prendido
13/04/2022_11:38:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,51.94,42.69,Prendido
13/04/2022_11:39:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,51.88,42.69,Prendido
13/04/2022_11:39:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,51.81,42.69,Prendido
13/04/2022_11:39:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.69,59.19,51.88,42.63,Prendido
13/04/2022_11:39:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.19,51.81,42.69,Prendido
13/04/2022_11:39:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,51.81,42.63,Prendido
13/04/2022_11:39:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.25,51.81,42.63,Prendido
13/04/2022_11:39:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,51.88,42.63,Prendido
13/04/2022_11:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,51.88,42.63,Prendido
13/04/2022_11:39:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,51.88,42.56,Prendido
13/04/2022_11:39:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.25,51.88,42.56,Prendido
13/04/2022_11:40:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.25,51.88,42.56,Prendido
13/04/2022_11:40:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.63,59.25,52.00,42.56,Prendido
13/04/2022_11:40:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,52.06,42.56,Prendido
13/04/2022_11:40:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,52.06,42.56,Prendido
13/04/2022_11:40:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,52.00,42.50,Prendido
13/04/2022_11:40:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,51.94,42.50,Prendido
13/04/2022_11:40:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,51.88,42.50,Prendido
13/04/2022_11:40:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,51.88,42.50,Prendido
13/04/2022_11:40:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.31,51.94,42.50,Prendido
13/04/2022_11:40:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.63,59.31,51.94,42.44,Prendido
13/04/2022_11:41:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.31,51.94,42.44,Prendido
13/04/2022_11:41:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.31,51.94,42.44,Prendido
13/04/2022_11:41:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.38,51.94,42.44,Prendido
13/04/2022_11:41:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,41.63,59.38,51.88,42.44,Prendido
13/04/2022_11:41:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.31,51.94,42.38,Prendido
13/04/2022_11:41:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.38,51.88,42.38,Prendido
13/04/2022_11:41:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.63,59.38,51.88,42.44,Prendido
13/04/2022_11:41:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.38,51.81,42.44,Prendido
13/04/2022_11:41:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.38,51.81,42.44,Prendido
13/04/2022_11:41:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.38,51.88,42.44,Prendido
13/04/2022_11:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.38,51.88,42.44,Prendido
13/04/2022_11:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.38,52.00,42.50,Prendido
13/04/2022_11:42:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.63,59.38,52.00,42.50,Prendido
13/04/2022_11:42:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.38,52.06,42.50,Prendido
13/04/2022_11:42:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.44,52.06,42.50,Prendido
13/04/2022_11:42:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.38,52.13,42.56,Prendido
13/04/2022_11:42:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,41.69,59.44,52.00,42.56,Prendido
13/04/2022_11:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.75,59.44,52.06,42.63,Prendido
13/04/2022_11:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.44,52.06,42.63,Prendido
13/04/2022_11:42:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.69,59.44,52.00,42.69,Prendido
13/04/2022_11:42:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.44,51.94,42.69,Prendido
13/04/2022_11:43:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.44,52.00,42.69,Prendido
13/04/2022_11:43:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.75,59.44,51.94,42.69,Prendido
13/04/2022_11:43:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.75,59.44,52.00,42.75,Prendido
13/04/2022_11:43:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.75,59.50,52.06,42.81,Prendido
13/04/2022_11:43:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.69,59.50,52.00,42.81,Prendido
13/04/2022_11:43:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.50,52.06,42.88,Prendido
13/04/2022_11:43:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.50,52.06,42.88,Prendido
13/04/2022_11:43:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.50,52.06,42.88,Prendido
13/04/2022_11:43:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.56,52.00,42.94,Prendido
13/04/2022_11:43:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.56,52.00,42.94,Prendido
13/04/2022_11:44:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,41.75,59.56,51.94,42.94,Prendido
13/04/2022_11:44:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.75,59.56,52.06,42.94,Prendido
13/04/2022_11:44:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.56,52.06,43.00,Prendido
13/04/2022_11:44:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.56,52.06,43.06,Prendido
13/04/2022_11:44:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.63,52.06,43.06,Prendido
13/04/2022_11:44:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.63,52.00,43.06,Prendido
13/04/2022_11:44:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.63,52.06,43.13,Prendido
13/04/2022_11:44:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.63,52.06,43.13,Prendido
13/04/2022_11:44:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.75,59.63,52.06,43.19,Prendido
13/04/2022_11:44:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.69,52.13,43.19,Prendido
13/04/2022_11:45:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.69,52.13,43.19,Prendido
