Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:38:54,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.63,42.25,43.63,Prendido
12/04/2022_21:39:00,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.56,42.25,43.63,Prendido
12/04/2022_21:39:06,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.56,42.19,43.56,Prendido
12/04/2022_21:39:12,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.63,42.25,43.56,Prendido
12/04/2022_21:39:18,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.50,41.94,43.50,Prendido
12/04/2022_21:39:24,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.50,42.19,43.50,Prendido
12/04/2022_21:39:30,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.50,41.94,43.50,Prendido
12/04/2022_21:39:35,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.50,42.13,43.50,Prendido
12/04/2022_21:39:41,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.50,42.38,43.44,Prendido
12/04/2022_21:39:47,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.44,42.25,43.44,Prendido
12/04/2022_21:39:53,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.44,42.25,43.44,Prendido
12/04/2022_21:39:59,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.44,42.06,43.38,Prendido
12/04/2022_21:40:05,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.38,42.06,43.38,Prendido
12/04/2022_21:40:11,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.38,41.94,43.31,Prendido
12/04/2022_21:40:16,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.38,42.19,43.31,Prendido
12/04/2022_21:40:22,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.38,41.88,43.25,Prendido
12/04/2022_21:40:28,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.31,41.88,43.31,Prendido
12/04/2022_21:40:34,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,42.56,51.31,41.88,43.25,Prendido
12/04/2022_21:40:40,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.50,51.31,42.13,43.25,Prendido
12/04/2022_21:40:46,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.50,51.31,42.38,43.25,Prendido
12/04/2022_21:40:52,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.25,42.63,43.19,Prendido
12/04/2022_21:40:58,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.50,51.25,42.88,43.19,Prendido
12/04/2022_21:41:03,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.50,51.25,43.06,43.19,Prendido
12/04/2022_21:41:09,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.56,51.19,43.25,43.19,Prendido
12/04/2022_21:41:15,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,42.50,51.19,43.44,43.13,Prendido
12/04/2022_21:41:21,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.50,51.19,43.75,43.06,Prendido
12/04/2022_21:41:27,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.19,43.94,43.13,Prendido
12/04/2022_21:41:33,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.50,51.13,44.13,43.06,Prendido
12/04/2022_21:41:39,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.50,51.13,44.25,43.06,Prendido
12/04/2022_21:41:44,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.50,51.13,44.38,43.00,Prendido
12/04/2022_21:41:50,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.13,44.63,43.00,Prendido
12/04/2022_21:41:56,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.13,44.69,43.00,Prendido
12/04/2022_21:42:02,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.44,51.06,44.88,43.00,Prendido
12/04/2022_21:42:08,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.50,51.13,45.00,43.00,Prendido
12/04/2022_21:42:14,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.13,45.19,42.94,Prendido
12/04/2022_21:42:20,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,42.44,51.06,45.31,42.94,Prendido
12/04/2022_21:42:25,1302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.13,45.38,42.94,Prendido
12/04/2022_21:42:31,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.13,45.50,42.88,Prendido
12/04/2022_21:42:37,1345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.06,45.63,42.88,Prendido
12/04/2022_21:42:43,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.06,45.69,42.88,Prendido
12/04/2022_21:42:49,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.44,51.06,45.88,42.88,Prendido
12/04/2022_21:42:55,1418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.13,45.94,42.81,Prendido
12/04/2022_21:43:01,1432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.13,46.00,42.81,Prendido
12/04/2022_21:43:07,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.06,46.06,42.75,Prendido
12/04/2022_21:43:12,1439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.38,51.13,46.00,42.81,Prendido
12/04/2022_21:43:18,1441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.06,46.19,42.75,Prendido
12/04/2022_21:43:24,1444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.38,51.06,46.25,42.75,Prendido
12/04/2022_21:43:30,1445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,42.38,51.06,46.31,42.75,Prendido
12/04/2022_21:43:36,1451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.31,51.06,46.38,42.75,Prendido
12/04/2022_21:43:42,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.31,51.13,46.50,42.69,Prendido
12/04/2022_21:43:48,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,42.31,51.06,46.56,42.69,Prendido
12/04/2022_21:43:53,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,42.31,51.06,46.63,42.69,Prendido
12/04/2022_21:43:59,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,42.25,51.06,46.69,42.69,Prendido
12/04/2022_21:44:05,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,42.31,51.06,46.69,42.69,Prendido
12/04/2022_21:44:11,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,42.25,51.06,46.75,42.63,Prendido
12/04/2022_21:44:17,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,42.31,51.06,46.81,42.63,Prendido
12/04/2022_21:44:23,1452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,42.31,51.06,-32.50,42.63,Prendido
12/04/2022_21:44:29,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,42.25,51.06,46.81,42.63,Prendido
12/04/2022_21:44:35,1458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,42.31,51.13,46.88,42.63,Prendido
12/04/2022_21:44:40,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,42.25,51.06,46.94,42.63,Prendido
12/04/2022_21:44:46,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,42.31,51.06,46.94,42.63,Prendido
12/04/2022_21:44:52,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,42.25,51.06,47.00,42.56,Prendido
12/04/2022_21:44:58,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,42.25,51.06,47.13,42.56,Prendido
12/04/2022_21:45:04,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,42.25,51.13,47.13,42.50,Prendido
12/04/2022_21:45:10,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,42.25,51.13,47.13,42.56,Prendido
12/04/2022_21:45:16,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,42.25,51.13,47.19,42.50,Prendido
12/04/2022_21:45:21,1462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,42.25,51.13,47.25,42.56,Prendido
12/04/2022_21:45:27,1458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,42.25,51.13,47.19,42.50,Prendido
12/04/2022_21:45:33,1453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,42.25,51.13,47.44,42.50,Prendido
12/04/2022_21:45:39,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,42.25,51.13,47.44,42.50,Prendido
12/04/2022_21:45:45,1446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,42.25,51.13,47.44,42.50,Prendido
12/04/2022_21:45:51,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,42.19,51.06,47.38,42.44,Prendido
12/04/2022_21:45:57,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,42.19,51.13,47.56,42.50,Prendido
12/04/2022_21:46:03,1427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,42.25,51.13,47.56,42.50,Prendido
12/04/2022_21:46:08,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,42.25,51.13,47.63,42.50,Prendido
12/04/2022_21:46:14,1423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,42.25,51.13,47.50,42.44,Prendido
12/04/2022_21:46:20,1419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,42.25,51.13,47.63,42.44,Prendido
12/04/2022_21:46:26,1416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,42.25,51.13,47.63,42.44,Prendido
12/04/2022_21:46:32,1411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,42.19,51.13,47.63,42.44,Prendido
12/04/2022_21:46:38,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,42.25,51.13,47.63,42.44,Prendido
12/04/2022_21:46:44,1404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,42.25,51.13,47.75,42.44,Prendido
12/04/2022_21:46:49,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,42.19,51.13,47.75,42.38,Prendido
12/04/2022_21:46:55,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,42.19,51.13,47.81,42.44,Prendido
12/04/2022_21:47:01,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,42.19,51.13,-30.62,42.38,Prendido
12/04/2022_21:47:07,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,42.19,51.13,47.94,42.44,Prendido
12/04/2022_21:47:13,1385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,42.19,51.13,47.88,42.44,Prendido
12/04/2022_21:47:19,1383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,42.19,51.19,47.88,42.44,Prendido
12/04/2022_21:47:25,1382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,42.19,51.19,47.81,42.38,Prendido
12/04/2022_21:47:30,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,42.19,51.19,47.88,42.38,Prendido
