Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:56:32,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,56.94,55.06,51.25,Apagado
12/04/2022_23:56:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,56.94,55.00,51.25,Prendido
12/04/2022_23:56:44,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.00,55.06,51.31,Apagado
12/04/2022_23:56:50,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.00,55.06,51.31,Apagado
12/04/2022_23:56:56,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.00,54.94,51.38,Prendido
12/04/2022_23:57:02,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.06,54.88,51.38,Prendido
12/04/2022_23:57:07,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.06,54.75,51.38,Prendido
12/04/2022_23:57:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.13,54.81,51.44,Prendido
12/04/2022_23:57:19,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.13,54.75,51.44,Prendido
12/04/2022_23:57:25,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.13,54.69,51.50,Prendido
12/04/2022_23:57:31,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.19,54.63,51.50,Prendido
12/04/2022_23:57:37,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.19,54.69,51.56,Prendido
12/04/2022_23:57:43,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.25,54.69,51.56,Prendido
12/04/2022_23:57:49,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.56,57.25,54.69,51.56,Prendido
12/04/2022_23:57:54,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.31,54.75,51.56,Prendido
12/04/2022_23:58:00,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.31,54.69,51.63,Prendido
12/04/2022_23:58:06,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.63,57.31,54.75,51.69,Prendido
12/04/2022_23:58:12,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.31,54.69,51.69,Prendido
12/04/2022_23:58:18,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.38,54.69,51.75,Prendido
12/04/2022_23:58:24,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.38,54.75,51.75,Prendido
12/04/2022_23:58:30,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.44,54.69,51.75,Prendido
12/04/2022_23:58:35,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.44,54.69,51.81,Prendido
12/04/2022_23:58:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.44,54.75,51.81,Prendido
12/04/2022_23:58:47,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.63,57.50,54.69,51.88,Prendido
12/04/2022_23:58:53,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.50,54.88,51.88,Prendido
12/04/2022_23:58:59,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.50,54.81,51.94,Prendido
12/04/2022_23:59:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.56,54.88,51.94,Prendido
12/04/2022_23:59:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,57.56,54.88,51.94,Prendido
12/04/2022_23:59:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.56,54.81,51.94,Prendido
12/04/2022_23:59:22,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.63,54.88,52.00,Prendido
12/04/2022_23:59:28,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.63,54.94,52.00,Prendido
12/04/2022_23:59:34,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.63,55.00,52.06,Prendido
12/04/2022_23:59:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.63,55.13,52.13,Apagado
12/04/2022_23:59:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.69,55.06,52.19,Apagado
12/04/2022_23:59:52,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.69,55.00,52.19,Prendido
12/04/2022_23:59:58,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.75,55.06,52.19,Apagado
13/04/2022_00:00:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.75,55.06,52.25,Apagado
13/04/2022_00:00:09,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.75,55.00,52.25,Prendido
13/04/2022_00:00:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.81,54.88,52.25,Prendido
13/04/2022_00:00:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.81,54.94,52.31,Prendido
13/04/2022_00:00:27,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.81,54.88,52.31,Prendido
13/04/2022_00:00:33,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.88,54.75,52.31,Prendido
13/04/2022_00:00:39,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.63,57.94,54.75,52.38,Prendido
13/04/2022_00:00:44,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.88,54.75,52.38,Prendido
13/04/2022_00:00:50,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.88,54.81,52.44,Prendido
13/04/2022_00:00:56,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.88,54.75,52.44,Prendido
13/04/2022_00:01:02,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,57.94,54.88,52.44,Prendido
13/04/2022_00:01:08,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,57.94,54.88,52.50,Prendido
13/04/2022_00:01:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,58.00,54.94,52.50,Prendido
13/04/2022_00:01:20,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.00,54.94,52.50,Prendido
13/04/2022_00:01:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.00,54.88,52.56,Prendido
13/04/2022_00:01:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.06,54.88,52.56,Prendido
13/04/2022_00:01:37,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.06,54.81,52.56,Prendido
13/04/2022_00:01:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.06,54.88,52.63,Prendido
13/04/2022_00:01:49,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.06,54.88,52.63,Prendido
13/04/2022_00:01:55,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.06,54.81,52.69,Prendido
13/04/2022_00:02:01,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.13,54.88,52.69,Prendido
13/04/2022_00:02:07,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.13,54.88,52.75,Prendido
13/04/2022_00:02:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.19,54.94,52.75,Prendido
13/04/2022_00:02:18,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.19,54.94,52.75,Prendido
13/04/2022_00:02:24,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,58.13,55.00,52.81,Prendido
13/04/2022_00:02:30,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.19,55.06,52.75,Apagado
13/04/2022_00:02:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.19,55.06,52.88,Apagado
13/04/2022_00:02:42,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.63,58.19,55.13,52.88,Apagado
13/04/2022_00:02:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.19,55.06,52.94,Apagado
13/04/2022_00:02:54,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.25,54.94,52.94,Prendido
13/04/2022_00:02:59,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.25,54.88,52.94,Prendido
13/04/2022_00:03:05,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.50,58.25,54.88,52.94,Prendido
13/04/2022_00:03:11,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.50,58.31,54.88,53.00,Prendido
13/04/2022_00:03:17,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.50,58.31,54.88,53.00,Prendido
13/04/2022_00:03:23,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.31,54.81,53.00,Prendido
13/04/2022_00:03:29,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.31,54.88,53.00,Prendido
13/04/2022_00:03:35,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.50,58.31,54.81,53.06,Prendido
13/04/2022_00:03:40,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.50,58.38,54.88,53.06,Prendido
13/04/2022_00:03:46,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.38,54.94,53.13,Prendido
13/04/2022_00:03:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.38,42.50,58.38,54.88,53.13,Prendido
13/04/2022_00:03:58,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.44,42.56,58.38,55.00,53.13,Prendido
13/04/2022_00:04:04,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.38,42.50,58.38,55.06,53.19,Apagado
13/04/2022_00:04:10,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.38,42.56,58.44,55.00,53.25,Prendido
13/04/2022_00:04:16,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.31,42.50,58.44,54.94,53.19,Prendido
13/04/2022_00:04:21,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.38,42.50,58.44,54.88,53.19,Prendido
