Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_10:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.13,56.50,54.88,52.38,Prendido
13/04/2022_10:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.13,56.56,54.88,52.38,Prendido
13/04/2022_10:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.06,56.50,54.94,52.38,Prendido
13/04/2022_10:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.88,52.38,Prendido
13/04/2022_10:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.06,56.50,55.00,52.38,Prendido
13/04/2022_10:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.06,56.56,54.94,52.38,Prendido
13/04/2022_10:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.50,54.94,52.38,Prendido
13/04/2022_10:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,55.00,52.38,Prendido
13/04/2022_10:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.94,52.38,Prendido
13/04/2022_10:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,55.00,52.38,Prendido
13/04/2022_10:21:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.00,56.50,55.00,52.38,Prendido
13/04/2022_10:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,55.13,52.38,Apagado
13/04/2022_10:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,55.19,52.44,Apagado
13/04/2022_10:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,55.31,52.44,Apagado
13/04/2022_10:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,55.25,52.44,Apagado
13/04/2022_10:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,55.31,52.44,Apagado
13/04/2022_10:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,55.31,52.44,Apagado
13/04/2022_10:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,55.25,52.44,Apagado
13/04/2022_10:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.50,55.31,52.44,Apagado
13/04/2022_10:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,55.19,52.44,Apagado
13/04/2022_10:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,55.00,52.44,Prendido
13/04/2022_10:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,54.88,52.38,Prendido
13/04/2022_10:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,54.75,52.38,Prendido
13/04/2022_10:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.00,56.56,54.63,52.38,Prendido
13/04/2022_10:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,54.63,52.38,Prendido
13/04/2022_10:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,54.44,52.38,Prendido
13/04/2022_10:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.31,52.38,Prendido
13/04/2022_10:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.00,56.56,54.25,52.38,Prendido
13/04/2022_10:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.06,56.56,54.25,52.44,Prendido
13/04/2022_10:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.00,56.56,54.31,52.38,Prendido
13/04/2022_10:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.25,52.44,Prendido
13/04/2022_10:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.19,52.44,Prendido
13/04/2022_10:23:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.19,52.38,Prendido
13/04/2022_10:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.00,56.56,54.13,52.38,Prendido
13/04/2022_10:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.06,56.56,54.06,52.38,Prendido
13/04/2022_10:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.06,52.44,Prendido
13/04/2022_10:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.06,52.38,Prendido
13/04/2022_10:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.00,52.44,Prendido
13/04/2022_10:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.06,52.44,Prendido
13/04/2022_10:24:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.50,54.06,52.38,Prendido
13/04/2022_10:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.06,52.44,Prendido
13/04/2022_10:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,56.56,54.13,52.44,Prendido
13/04/2022_10:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.56,54.06,52.44,Prendido
13/04/2022_10:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,56.56,54.06,52.44,Prendido
13/04/2022_10:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.06,52.38,Prendido
13/04/2022_10:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.50,54.13,52.44,Prendido
13/04/2022_10:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.56,54.06,52.44,Prendido
13/04/2022_10:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.56,54.13,52.38,Prendido
13/04/2022_10:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.56,54.06,52.38,Prendido
13/04/2022_10:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.19,52.44,Prendido
13/04/2022_10:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.56,54.19,52.44,Prendido
13/04/2022_10:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.25,52.44,Prendido
13/04/2022_10:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.56,54.25,52.44,Prendido
13/04/2022_10:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.00,56.50,54.31,52.38,Prendido
13/04/2022_10:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.38,52.38,Prendido
13/04/2022_10:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,56.50,54.38,52.38,Prendido
13/04/2022_10:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.38,52.38,Prendido
13/04/2022_10:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,41.00,56.50,54.38,52.44,Prendido
13/04/2022_10:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.44,52.44,Prendido
13/04/2022_10:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.88,56.56,54.44,52.44,Prendido
13/04/2022_10:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.56,52.38,Prendido
13/04/2022_10:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.56,52.38,Prendido
13/04/2022_10:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.69,52.38,Prendido
13/04/2022_10:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,40.94,56.50,54.69,52.38,Prendido
13/04/2022_10:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.75,52.38,Prendido
13/04/2022_10:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.75,52.38,Prendido
13/04/2022_10:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.75,52.38,Prendido
13/04/2022_10:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,56.50,54.75,52.38,Prendido
13/04/2022_10:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.56,54.81,52.38,Prendido
13/04/2022_10:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.88,52.38,Prendido
13/04/2022_10:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.88,56.50,54.81,52.38,Prendido
13/04/2022_10:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.56,54.88,52.38,Prendido
13/04/2022_10:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,56.56,54.88,52.38,Prendido
13/04/2022_10:27:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,56.50,54.94,52.38,Prendido
13/04/2022_10:27:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,40.94,56.50,54.94,52.38,Prendido
13/04/2022_10:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,56.50,55.00,52.31,Prendido
13/04/2022_10:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,56.56,55.06,52.38,Apagado
13/04/2022_10:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,40.94,56.50,55.13,52.38,Apagado
13/04/2022_10:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.94,56.56,55.06,52.38,Apagado
13/04/2022_10:27:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.94,56.50,54.88,52.44,Prendido
13/04/2022_10:28:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.50,54.81,52.31,Prendido
13/04/2022_10:28:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.75,52.38,Prendido
13/04/2022_10:28:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.94,56.50,54.75,52.31,Prendido
13/04/2022_10:28:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.63,52.38,Prendido
13/04/2022_10:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.50,54.69,52.31,Prendido
13/04/2022_10:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.94,56.50,54.56,52.31,Prendido
13/04/2022_10:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.56,52.31,Prendido
13/04/2022_10:28:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.56,52.31,Prendido
13/04/2022_10:28:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.63,52.31,Prendido
13/04/2022_10:28:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.63,52.31,Prendido
13/04/2022_10:29:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.88,56.56,54.63,52.31,Prendido
13/04/2022_10:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.88,56.56,54.69,52.31,Prendido
13/04/2022_10:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,40.88,56.56,54.81,52.31,Prendido
13/04/2022_10:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.94,56.56,54.69,52.31,Prendido
13/04/2022_10:29:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.88,56.56,54.75,52.31,Prendido
13/04/2022_10:29:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.88,56.56,54.69,52.31,Prendido
13/04/2022_10:29:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,40.88,56.56,54.69,52.31,Prendido
13/04/2022_10:29:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,40.88,56.56,54.75,52.31,Prendido
13/04/2022_10:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,40.88,56.56,54.81,52.31,Prendido
13/04/2022_10:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,40.88,56.56,54.88,52.31,Prendido
