Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_06:15:38,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,44.94,56.00,39.56,Prendido
25/03/2022_06:15:44,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.94,56.13,39.56,Prendido
25/03/2022_06:15:50,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.00,56.19,39.56,Prendido
25/03/2022_06:15:56,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,44.94,56.25,39.56,Prendido
25/03/2022_06:16:01,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,44.88,56.19,39.56,Prendido
25/03/2022_06:16:07,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.94,56.38,39.50,Prendido
25/03/2022_06:16:13,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.94,56.44,39.56,Prendido
25/03/2022_06:16:19,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.94,56.44,39.56,Prendido
25/03/2022_06:16:25,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.88,56.38,39.56,Prendido
25/03/2022_06:16:31,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.88,-13.38,39.56,Prendido
25/03/2022_06:16:37,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.88,56.44,39.56,Prendido
25/03/2022_06:16:42,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.88,56.44,39.56,Prendido
25/03/2022_06:16:48,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.88,56.44,39.56,Prendido
25/03/2022_06:16:54,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.56,39.56,Prendido
25/03/2022_06:17:00,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.69,39.56,Prendido
25/03/2022_06:17:06,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.88,56.69,39.56,Prendido
25/03/2022_06:17:12,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.81,56.75,39.56,Prendido
25/03/2022_06:17:18,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.56,44.81,56.75,39.56,Prendido
25/03/2022_06:17:24,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.75,39.50,Prendido
25/03/2022_06:17:29,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.81,56.69,39.56,Prendido
25/03/2022_06:17:35,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.56,39.56,Prendido
25/03/2022_06:17:41,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.56,39.56,Prendido
25/03/2022_06:17:47,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,44.81,56.50,39.56,Prendido
25/03/2022_06:17:53,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.63,44.75,56.50,39.56,Prendido
25/03/2022_06:17:59,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.44,39.63,Prendido
25/03/2022_06:18:05,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.75,56.44,39.56,Prendido
25/03/2022_06:18:10,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.81,56.44,39.56,Prendido
25/03/2022_06:18:16,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.75,56.38,39.56,Prendido
25/03/2022_06:18:22,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.75,56.50,39.56,Prendido
25/03/2022_06:18:28,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.75,56.50,39.56,Prendido
25/03/2022_06:18:34,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.75,56.44,39.56,Prendido
25/03/2022_06:18:40,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.69,56.44,39.56,Prendido
25/03/2022_06:18:46,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.69,56.38,39.56,Prendido
25/03/2022_06:18:52,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.69,44.69,56.38,39.56,Prendido
25/03/2022_06:18:57,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.69,56.38,39.56,Prendido
25/03/2022_06:19:03,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.69,56.44,39.50,Prendido
25/03/2022_06:19:09,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.69,56.44,39.56,Prendido
25/03/2022_06:19:15,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.69,44.69,56.38,39.56,Prendido
25/03/2022_06:19:21,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.63,44.63,56.38,39.63,Prendido
25/03/2022_06:19:27,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.69,56.44,39.50,Prendido
25/03/2022_06:19:33,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.63,56.44,39.56,Prendido
25/03/2022_06:19:38,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.63,44.63,56.44,39.56,Prendido
25/03/2022_06:19:44,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.69,44.63,56.31,39.56,Prendido
25/03/2022_06:19:50,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.31,39.56,Prendido
25/03/2022_06:19:56,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.25,39.56,Prendido
25/03/2022_06:20:02,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.63,44.63,56.25,39.56,Prendido
25/03/2022_06:20:08,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.63,44.63,56.31,39.56,Prendido
25/03/2022_06:20:14,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,56.31,39.56,Prendido
25/03/2022_06:20:20,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.25,39.56,Prendido
25/03/2022_06:20:25,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,56.19,39.63,Prendido
25/03/2022_06:20:31,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.19,39.56,Prendido
25/03/2022_06:20:37,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.19,39.63,Prendido
25/03/2022_06:20:43,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.63,56.31,39.56,Prendido
25/03/2022_06:20:49,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,56.50,39.56,Prendido
25/03/2022_06:20:55,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,56.44,39.63,Prendido
25/03/2022_06:21:01,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.75,44.63,56.38,39.56,Prendido
25/03/2022_06:21:06,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,56.38,39.63,Prendido
25/03/2022_06:21:12,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.69,44.56,-13.38,39.56,Prendido
25/03/2022_06:21:18,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.69,44.56,56.38,39.63,Prendido
25/03/2022_06:21:24,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.69,44.56,56.44,39.56,Prendido
25/03/2022_06:21:30,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.37,52.75,44.56,56.50,39.56,Prendido
25/03/2022_06:21:36,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.56,56.63,39.63,Prendido
25/03/2022_06:21:42,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.50,39.56,Prendido
25/03/2022_06:21:48,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.50,39.63,Prendido
25/03/2022_06:21:53,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.56,56.56,39.63,Prendido
25/03/2022_06:21:59,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.69,44.50,56.56,39.56,Prendido
25/03/2022_06:22:05,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.63,39.63,Prendido
25/03/2022_06:22:11,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.50,56.56,39.63,Prendido
25/03/2022_06:22:17,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.56,39.63,Prendido
25/03/2022_06:22:23,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.56,39.63,Prendido
25/03/2022_06:22:29,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.44,56.69,39.63,Prendido
25/03/2022_06:22:34,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.69,44.50,56.75,39.63,Prendido
25/03/2022_06:22:40,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.69,39.63,Prendido
25/03/2022_06:22:46,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.69,39.63,Prendido
25/03/2022_06:22:52,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.50,56.63,39.63,Prendido
25/03/2022_06:22:58,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.44,52.75,44.50,56.69,39.63,Prendido
25/03/2022_06:23:04,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.69,39.63,Prendido
25/03/2022_06:23:10,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.75,39.63,Prendido
25/03/2022_06:23:16,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.63,39.63,Prendido
25/03/2022_06:23:21,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.50,39.63,Prendido
25/03/2022_06:23:27,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.38,39.63,Prendido
25/03/2022_06:23:33,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.44,39.63,Prendido
25/03/2022_06:23:39,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.31,39.69,Prendido
25/03/2022_06:23:45,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.25,39.63,Prendido
25/03/2022_06:23:51,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.25,39.63,Prendido
25/03/2022_06:23:57,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.19,39.63,Prendido
25/03/2022_06:24:02,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.44,56.31,39.69,Prendido
25/03/2022_06:24:08,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.81,44.38,56.25,39.69,Prendido
25/03/2022_06:24:14,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.50,52.75,44.44,56.31,39.69,Prendido
