Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:10:22,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:10:28,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:10:34,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:10:40,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:10:46,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:10:52,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.50,38.63,Prendido
25/03/2022_04:10:58,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.56,Prendido
25/03/2022_04:11:03,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:11:09,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.88,56.44,38.63,Prendido
25/03/2022_04:11:15,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:11:21,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:11:27,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:11:33,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:11:39,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.38,44.81,56.38,38.63,Prendido
25/03/2022_04:11:45,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:11:50,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:11:56,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,-13.56,38.63,Prendido
25/03/2022_04:12:02,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:12:08,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:12:14,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:12:20,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:12:26,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:12:32,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.56,Prendido
25/03/2022_04:12:37,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.56,Prendido
25/03/2022_04:12:43,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:12:49,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,-13.38,38.63,Prendido
25/03/2022_04:12:55,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:13:01,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:13:07,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:13:13,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:13:18,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:13:24,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:13:30,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:13:36,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:13:42,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.19,38.63,Prendido
25/03/2022_04:13:48,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:13:54,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.25,44.81,56.13,38.63,Prendido
25/03/2022_04:14:00,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.63,Prendido
25/03/2022_04:14:05,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.06,38.63,Prendido
25/03/2022_04:14:11,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:14:17,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.25,44.81,56.00,38.63,Prendido
25/03/2022_04:14:23,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.19,38.63,Prendido
25/03/2022_04:14:29,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:14:35,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:14:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:14:46,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:14:52,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.69,Prendido
25/03/2022_04:14:58,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.38,38.69,Prendido
25/03/2022_04:15:04,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:15:10,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:15:16,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:15:22,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.31,38.69,Prendido
25/03/2022_04:15:28,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.69,Prendido
25/03/2022_04:15:33,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.69,Prendido
25/03/2022_04:15:39,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.25,38.69,Prendido
25/03/2022_04:15:45,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:15:51,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.69,Prendido
25/03/2022_04:15:57,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:16:03,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.69,Prendido
25/03/2022_04:16:09,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.63,Prendido
25/03/2022_04:16:14,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:16:20,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:16:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:16:32,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,53.31,44.81,56.13,38.63,Prendido
25/03/2022_04:16:38,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.63,Prendido
25/03/2022_04:16:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.25,44.81,55.94,38.63,Prendido
25/03/2022_04:16:50,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,55.94,38.63,Prendido
25/03/2022_04:16:56,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.00,38.63,Prendido
25/03/2022_04:17:01,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.81,56.06,38.63,Prendido
25/03/2022_04:17:07,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,53.31,44.75,56.00,38.63,Prendido
