Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:45:41,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.38,38.06,Prendido
25/03/2022_02:45:46,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.13,55.31,38.06,Prendido
25/03/2022_02:45:52,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.13,55.31,38.06,Prendido
25/03/2022_02:45:58,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.38,38.06,Prendido
25/03/2022_02:46:04,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.44,38.06,Prendido
25/03/2022_02:46:10,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,-15.38,38.06,Prendido
25/03/2022_02:46:16,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.38,45.19,55.44,38.06,Prendido
25/03/2022_02:46:22,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,-15.25,38.06,Prendido
25/03/2022_02:46:28,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.56,38.06,Prendido
25/03/2022_02:46:33,1755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.50,38.13,Prendido
25/03/2022_02:46:39,1757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.13,55.50,38.06,Prendido
25/03/2022_02:46:45,1758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.13,-15.19,38.06,Prendido
25/03/2022_02:46:51,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.13,55.38,38.06,Prendido
25/03/2022_02:46:57,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,-15.50,38.06,Prendido
25/03/2022_02:47:03,1760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.31,38.06,Prendido
25/03/2022_02:47:09,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.31,38.06,Prendido
25/03/2022_02:47:15,1759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.31,45.19,55.25,38.06,Prendido
25/03/2022_02:47:20,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.19,55.31,38.06,Prendido
25/03/2022_02:47:26,1756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:47:32,1755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:47:38,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.13,Prendido
25/03/2022_02:47:44,1752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:47:50,1751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,-15.38,38.06,Prendido
25/03/2022_02:47:56,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.19,-15.25,38.06,Prendido
25/03/2022_02:48:01,1753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:48:07,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:48:13,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:48:19,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:48:25,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.13,55.38,38.06,Prendido
25/03/2022_02:48:31,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.87,54.25,45.13,55.50,38.06,Prendido
25/03/2022_02:48:37,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.13,55.44,38.06,Prendido
25/03/2022_02:48:43,1750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.19,55.50,38.06,Prendido
25/03/2022_02:48:48,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.13,55.50,38.06,Prendido
25/03/2022_02:48:54,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.19,55.50,38.06,Prendido
25/03/2022_02:49:00,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.13,-15.00,38.06,Prendido
25/03/2022_02:49:06,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.25,45.19,55.63,38.06,Prendido
