Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_01:32:09,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.44,44.81,55.06,37.63,Prendido
25/03/2022_01:32:15,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.19,37.63,Prendido
25/03/2022_01:32:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.19,37.63,Prendido
25/03/2022_01:32:27,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.13,37.63,Prendido
25/03/2022_01:32:33,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.19,37.63,Prendido
25/03/2022_01:32:39,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.75,55.19,37.63,Prendido
25/03/2022_01:32:44,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.25,37.63,Prendido
25/03/2022_01:32:50,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.31,37.63,Prendido
25/03/2022_01:32:56,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.50,44.81,55.38,37.63,Prendido
25/03/2022_01:33:02,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.56,44.81,55.38,37.63,Prendido
25/03/2022_01:33:08,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.56,44.81,55.31,37.56,Prendido
25/03/2022_01:33:14,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.56,44.81,55.44,37.63,Prendido
25/03/2022_01:33:20,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.56,44.81,55.44,37.63,Prendido
25/03/2022_01:33:25,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,52.56,44.81,55.38,37.56,Prendido
25/03/2022_01:33:31,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.56,44.81,55.44,37.63,Prendido
25/03/2022_01:33:37,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.56,44.81,55.50,37.63,Prendido
25/03/2022_01:33:43,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.50,44.81,-15.25,37.63,Prendido
25/03/2022_01:33:49,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.50,44.81,55.44,37.63,Prendido
25/03/2022_01:33:55,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.56,44.81,55.44,37.63,Prendido
25/03/2022_01:34:01,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,52.56,44.81,55.44,37.63,Prendido
25/03/2022_01:34:07,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.38,37.63,Prendido
25/03/2022_01:34:12,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.25,37.63,Prendido
25/03/2022_01:34:18,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.31,37.63,Prendido
25/03/2022_01:34:24,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.88,55.19,37.69,Prendido
25/03/2022_01:34:30,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.63,44.81,55.25,37.63,Prendido
25/03/2022_01:34:36,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.63,44.88,55.13,37.63,Prendido
25/03/2022_01:34:42,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.88,55.13,37.63,Prendido
25/03/2022_01:34:48,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.13,37.63,Prendido
25/03/2022_01:34:54,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.88,55.13,37.63,Prendido
25/03/2022_01:34:59,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.06,37.63,Prendido
25/03/2022_01:35:05,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.06,37.63,Prendido
25/03/2022_01:35:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.13,37.63,Prendido
25/03/2022_01:35:17,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,52.56,44.81,55.13,37.63,Prendido
25/03/2022_01:35:23,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,52.56,44.81,55.13,37.63,Prendido
25/03/2022_01:35:29,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,52.56,44.81,55.19,37.63,Prendido
25/03/2022_01:35:34,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,52.56,44.81,55.31,37.63,Prendido
25/03/2022_01:35:40,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,52.63,44.81,55.31,37.63,Prendido
25/03/2022_01:35:46,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,52.63,44.81,55.25,37.69,Prendido
25/03/2022_01:35:52,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,52.63,44.81,55.31,37.63,Prendido
25/03/2022_01:35:58,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,52.56,44.88,55.31,37.63,Prendido
25/03/2022_01:36:03,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.56,44.81,55.31,37.63,Prendido
25/03/2022_01:36:09,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.56,44.88,55.38,37.63,Prendido
25/03/2022_01:36:15,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.31,52.63,44.88,55.44,37.63,Prendido
25/03/2022_01:36:21,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,55.44,37.63,Prendido
25/03/2022_01:36:27,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.56,44.88,55.31,37.63,Prendido
25/03/2022_01:36:33,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,55.31,37.63,Prendido
25/03/2022_01:36:39,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,-15.50,37.63,Prendido
25/03/2022_01:36:45,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,55.44,37.63,Prendido
25/03/2022_01:36:50,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.63,44.88,55.44,37.63,Prendido
25/03/2022_01:36:56,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,55.50,37.63,Prendido
25/03/2022_01:37:02,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.88,55.44,37.63,Prendido
25/03/2022_01:37:08,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.94,55.44,37.63,Prendido
25/03/2022_01:37:14,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.94,55.44,37.63,Prendido
25/03/2022_01:37:20,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.63,44.94,55.44,37.63,Prendido
25/03/2022_01:37:26,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.56,44.94,55.44,37.63,Prendido
25/03/2022_01:37:31,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.63,44.94,55.38,37.63,Prendido
25/03/2022_01:37:37,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.63,44.94,55.31,37.63,Prendido
25/03/2022_01:37:43,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.37,52.69,44.94,55.31,37.63,Prendido
25/03/2022_01:37:49,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.63,44.94,55.19,37.63,Prendido
25/03/2022_01:37:55,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.63,45.00,55.19,37.63,Prendido
25/03/2022_01:38:01,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.25,37.63,Prendido
25/03/2022_01:38:07,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.31,37.63,Prendido
25/03/2022_01:38:13,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.19,37.63,Prendido
25/03/2022_01:38:18,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.25,37.63,Prendido
25/03/2022_01:38:24,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,44.94,55.25,37.63,Prendido
25/03/2022_01:38:30,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.00,55.31,37.63,Prendido
25/03/2022_01:38:36,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.31,37.63,Prendido
25/03/2022_01:38:42,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.00,55.38,37.63,Prendido
25/03/2022_01:38:48,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.06,55.31,37.69,Prendido
25/03/2022_01:38:54,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.00,55.38,37.63,Prendido
25/03/2022_01:38:59,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,52.69,45.06,55.31,37.63,Prendido
25/03/2022_01:39:05,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.06,55.38,37.63,Prendido
25/03/2022_01:39:11,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.06,55.38,37.63,Prendido
25/03/2022_01:39:17,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.31,37.63,Prendido
25/03/2022_01:39:23,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.06,55.19,37.69,Prendido
25/03/2022_01:39:29,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.19,37.63,Prendido
25/03/2022_01:39:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.19,37.69,Prendido
25/03/2022_01:39:41,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.75,45.13,55.19,37.69,Prendido
25/03/2022_01:39:46,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.19,37.69,Prendido
25/03/2022_01:39:52,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.19,37.69,Prendido
25/03/2022_01:39:58,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.69,45.13,55.13,37.69,Prendido
25/03/2022_01:40:04,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.13,37.69,Prendido
25/03/2022_01:40:10,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.69,45.13,55.19,37.69,Prendido
25/03/2022_01:40:16,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.75,45.19,55.19,37.63,Prendido
25/03/2022_01:40:22,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.69,45.13,55.06,37.63,Prendido
25/03/2022_01:40:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.69,45.19,55.06,37.69,Prendido
25/03/2022_01:40:33,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.69,45.19,55.06,37.63,Prendido
25/03/2022_01:40:39,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.69,45.19,54.94,37.69,Prendido
