Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:14:41,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.44,46.31,54.69,37.94,Prendido
25/03/2022_02:14:46,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.44,46.25,54.50,37.88,Prendido
25/03/2022_02:14:52,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.44,46.25,54.56,37.94,Prendido
25/03/2022_02:14:58,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.50,46.25,54.56,37.94,Prendido
25/03/2022_02:15:04,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.44,46.25,54.56,37.88,Prendido
25/03/2022_02:15:10,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.50,46.25,54.50,37.88,Prendido
25/03/2022_02:15:16,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.25,54.50,37.88,Prendido
25/03/2022_02:15:22,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.19,54.56,37.94,Prendido
25/03/2022_02:15:27,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.19,54.56,37.94,Prendido
25/03/2022_02:15:33,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.19,54.56,37.94,Prendido
25/03/2022_02:15:39,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.50,46.19,54.56,37.94,Prendido
25/03/2022_02:15:45,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.50,46.19,54.56,37.94,Prendido
25/03/2022_02:15:51,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.94,53.50,46.19,54.56,37.88,Prendido
25/03/2022_02:15:57,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.19,54.69,37.88,Prendido
25/03/2022_02:16:03,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.75,37.94,Prendido
25/03/2022_02:16:09,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.88,37.94,Prendido
25/03/2022_02:16:14,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.13,54.81,37.94,Prendido
25/03/2022_02:16:20,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.81,37.94,Prendido
25/03/2022_02:16:26,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.75,37.94,Prendido
25/03/2022_02:16:32,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.75,37.94,Prendido
25/03/2022_02:16:38,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.13,54.69,37.94,Prendido
25/03/2022_02:16:44,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.50,46.06,54.75,37.94,Prendido
25/03/2022_02:16:50,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.06,54.69,37.94,Prendido
25/03/2022_02:16:55,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.06,54.63,37.94,Prendido
25/03/2022_02:17:01,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.06,54.69,38.00,Prendido
25/03/2022_02:17:07,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.06,54.69,38.00,Prendido
25/03/2022_02:17:13,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.00,54.75,38.00,Prendido
25/03/2022_02:17:19,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.00,54.75,38.00,Prendido
25/03/2022_02:17:25,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.00,54.75,37.94,Prendido
25/03/2022_02:17:31,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.56,46.06,54.75,37.94,Prendido
25/03/2022_02:17:37,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,46.00,54.75,38.00,Prendido
25/03/2022_02:17:42,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,46.00,54.75,38.00,Prendido
25/03/2022_02:17:48,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,46.00,54.75,38.00,Prendido
25/03/2022_02:17:54,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,46.00,54.81,38.00,Prendido
25/03/2022_02:18:00,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,45.94,54.81,38.00,Prendido
25/03/2022_02:18:06,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,45.94,54.88,37.94,Prendido
25/03/2022_02:18:12,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.94,54.88,37.94,Prendido
25/03/2022_02:18:18,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,45.94,54.94,38.00,Prendido
25/03/2022_02:18:23,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.63,45.94,54.94,37.94,Prendido
25/03/2022_02:18:29,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.94,54.94,37.94,Prendido
25/03/2022_02:18:35,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.63,45.94,55.00,38.00,Prendido
25/03/2022_02:18:41,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.69,45.94,55.00,37.94,Prendido
25/03/2022_02:18:47,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.63,45.94,54.94,37.94,Prendido
25/03/2022_02:18:53,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.88,54.94,38.00,Prendido
25/03/2022_02:18:59,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.94,55.00,38.00,Prendido
25/03/2022_02:19:05,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.69,45.88,55.00,37.94,Prendido
25/03/2022_02:19:10,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.88,55.00,37.94,Prendido
25/03/2022_02:19:16,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.69,45.88,55.00,37.94,Prendido
25/03/2022_02:19:22,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.69,45.88,54.94,37.94,Prendido
25/03/2022_02:19:28,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.75,45.88,55.00,37.94,Prendido
25/03/2022_02:19:34,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.69,45.81,55.06,38.00,Prendido
25/03/2022_02:19:40,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.00,53.69,45.81,55.13,37.94,Prendido
25/03/2022_02:19:46,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.75,45.81,55.13,38.00,Prendido
