Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:22:24,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.88,45.63,55.13,38.00,Prendido
25/03/2022_02:22:30,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.88,45.69,55.25,38.00,Prendido
25/03/2022_02:22:36,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.88,45.63,55.25,38.00,Prendido
25/03/2022_02:22:42,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.88,45.63,55.19,38.00,Prendido
25/03/2022_02:22:48,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.63,55.06,38.00,Prendido
25/03/2022_02:22:53,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.88,45.56,55.13,38.00,Prendido
25/03/2022_02:22:59,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.88,45.63,55.19,38.00,Prendido
25/03/2022_02:23:05,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.88,45.63,55.13,38.00,Prendido
25/03/2022_02:23:11,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.88,45.63,55.13,38.00,Prendido
25/03/2022_02:23:17,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.63,55.19,38.00,Prendido
25/03/2022_02:23:23,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.63,55.00,38.06,Prendido
25/03/2022_02:23:29,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.94,45.56,55.00,38.00,Prendido
25/03/2022_02:23:34,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.56,54.94,38.00,Prendido
25/03/2022_02:23:40,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.56,55.00,38.00,Prendido
25/03/2022_02:23:46,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.56,54.94,38.00,Prendido
25/03/2022_02:23:52,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.94,45.63,55.00,38.00,Prendido
25/03/2022_02:23:58,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,53.94,45.56,55.06,38.00,Prendido
25/03/2022_02:24:04,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,54.94,38.00,Prendido
25/03/2022_02:24:10,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.00,45.56,55.00,38.00,Prendido
25/03/2022_02:24:16,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,55.06,38.00,Prendido
25/03/2022_02:24:21,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.00,45.56,55.00,38.00,Prendido
25/03/2022_02:24:27,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,55.00,38.00,Prendido
25/03/2022_02:24:33,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.00,45.56,55.13,38.00,Prendido
25/03/2022_02:24:39,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,55.19,38.00,Prendido
25/03/2022_02:24:45,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,55.13,38.00,Prendido
25/03/2022_02:24:51,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,53.94,45.56,55.31,38.06,Prendido
25/03/2022_02:24:57,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.56,55.25,38.00,Prendido
25/03/2022_02:25:02,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.06,45.50,55.31,38.06,Prendido
25/03/2022_02:25:08,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.50,55.38,38.00,Prendido
25/03/2022_02:25:14,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.38,38.00,Prendido
25/03/2022_02:25:20,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.38,38.00,Prendido
25/03/2022_02:25:26,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.06,45.50,-15.44,38.00,Prendido
25/03/2022_02:25:32,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.31,38.06,Prendido
25/03/2022_02:25:38,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.25,38.00,Prendido
25/03/2022_02:25:44,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.06,45.50,55.25,38.00,Prendido
25/03/2022_02:25:49,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.19,38.00,Prendido
25/03/2022_02:25:55,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.00,45.50,55.19,38.06,Prendido
25/03/2022_02:26:01,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.06,45.50,55.19,38.06,Prendido
25/03/2022_02:26:07,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.50,55.19,38.00,Prendido
25/03/2022_02:26:13,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.44,55.19,38.06,Prendido
25/03/2022_02:26:19,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.44,55.13,38.00,Prendido
25/03/2022_02:26:25,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.44,55.13,38.00,Prendido
25/03/2022_02:26:30,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.44,55.13,38.00,Prendido
25/03/2022_02:26:36,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.50,55.06,38.06,Prendido
25/03/2022_02:26:42,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.06,45.44,55.13,38.06,Prendido
25/03/2022_02:26:48,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.44,55.19,38.06,Prendido
25/03/2022_02:26:54,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.44,55.13,38.00,Prendido
25/03/2022_02:27:00,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.44,55.13,38.00,Prendido
25/03/2022_02:27:06,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.13,38.06,Prendido
25/03/2022_02:27:12,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.13,45.44,55.06,38.06,Prendido
25/03/2022_02:27:17,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.13,38.00,Prendido
25/03/2022_02:27:23,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.13,38.00,Prendido
25/03/2022_02:27:29,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.06,38.06,Prendido
25/03/2022_02:27:35,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.44,55.00,38.06,Prendido
25/03/2022_02:27:41,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.13,45.44,55.00,38.06,Prendido
25/03/2022_02:27:47,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.00,38.06,Prendido
25/03/2022_02:27:53,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.13,45.38,55.13,38.06,Prendido
25/03/2022_02:27:58,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.19,45.38,55.06,38.06,Prendido
25/03/2022_02:28:04,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,55.00,38.06,Prendido
25/03/2022_02:28:10,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.13,45.38,55.00,38.06,Prendido
25/03/2022_02:28:16,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,55.00,38.06,Prendido
25/03/2022_02:28:22,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,55.06,38.06,Prendido
25/03/2022_02:28:28,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,54.94,38.06,Prendido
25/03/2022_02:28:34,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,55.00,38.06,Prendido
25/03/2022_02:28:40,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,54.94,38.06,Prendido
25/03/2022_02:28:45,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,54.94,38.06,Prendido
25/03/2022_02:28:51,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.19,45.38,55.00,38.00,Prendido
25/03/2022_02:28:57,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.38,55.00,38.00,Prendido
25/03/2022_02:29:03,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.06,54.19,45.38,55.00,38.06,Prendido
25/03/2022_02:29:09,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.31,55.13,38.06,Prendido
25/03/2022_02:29:15,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.25,45.38,55.13,38.06,Prendido
25/03/2022_02:29:21,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.31,55.13,38.06,Prendido
25/03/2022_02:29:27,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.31,55.06,38.06,Prendido
25/03/2022_02:29:32,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.12,54.19,45.31,55.13,38.06,Prendido
