Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_06:48:35,1618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.56,40.00,Prendido
25/03/2022_06:48:41,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.50,54.69,39.94,Prendido
25/03/2022_06:48:47,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.13,43.56,54.81,39.94,Prendido
25/03/2022_06:48:53,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.75,39.94,Prendido
25/03/2022_06:48:59,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.81,39.94,Prendido
25/03/2022_06:49:05,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.81,39.94,Prendido
25/03/2022_06:49:10,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.81,39.94,Prendido
25/03/2022_06:49:16,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.19,43.56,54.75,39.94,Prendido
25/03/2022_06:49:22,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.13,43.50,54.81,39.94,Prendido
25/03/2022_06:49:28,1610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.19,52.13,43.50,54.69,39.88,Prendido
25/03/2022_06:49:34,1607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.69,39.88,Prendido
25/03/2022_06:49:40,1607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.75,39.88,Prendido
25/03/2022_06:49:46,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.69,39.88,Prendido
25/03/2022_06:49:52,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.75,39.81,Prendido
25/03/2022_06:49:57,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.63,39.81,Prendido
25/03/2022_06:50:03,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.06,43.56,54.69,39.81,Prendido
25/03/2022_06:50:09,1599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.56,54.63,39.81,Prendido
25/03/2022_06:50:15,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.50,54.63,39.75,Prendido
25/03/2022_06:50:21,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.12,52.13,43.50,54.63,39.75,Prendido
25/03/2022_06:50:27,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.56,54.56,39.75,Prendido
25/03/2022_06:50:33,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.75,39.75,Prendido
25/03/2022_06:50:39,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.69,39.69,Prendido
25/03/2022_06:50:44,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.75,39.75,Prendido
25/03/2022_06:50:50,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.63,39.75,Prendido
25/03/2022_06:50:56,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.69,39.69,Prendido
25/03/2022_06:51:02,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.75,39.69,Prendido
25/03/2022_06:51:08,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.69,39.69,Prendido
25/03/2022_06:51:14,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.75,39.69,Prendido
25/03/2022_06:51:20,1599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.75,39.69,Prendido
25/03/2022_06:51:25,1597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.06,52.06,43.50,54.75,39.69,Prendido
25/03/2022_06:51:31,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.81,39.69,Prendido
25/03/2022_06:51:37,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.06,43.50,54.75,39.69,Prendido
25/03/2022_06:51:43,1592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.75,39.63,Prendido
25/03/2022_06:51:49,1587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.63,39.63,Prendido
25/03/2022_06:51:55,1584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.63,39.63,Prendido
25/03/2022_06:52:01,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.63,39.69,Prendido
25/03/2022_06:52:07,1583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.69,39.69,Prendido
25/03/2022_06:52:12,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,51.94,43.50,54.69,39.69,Prendido
25/03/2022_06:52:18,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.44,54.81,39.69,Prendido
25/03/2022_06:52:24,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.50,54.69,39.69,Prendido
25/03/2022_06:52:30,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.00,52.00,43.50,54.63,39.69,Prendido
25/03/2022_06:52:36,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.50,54.63,39.69,Prendido
25/03/2022_06:52:42,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.50,54.63,39.63,Prendido
25/03/2022_06:52:48,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,52.00,43.50,54.75,39.63,Prendido
25/03/2022_06:52:53,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,51.94,43.44,54.69,39.63,Prendido
25/03/2022_06:52:59,1576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.50,54.69,39.63,Prendido
25/03/2022_06:53:05,1578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.88,43.50,54.75,39.63,Prendido
25/03/2022_06:53:11,1578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.88,43.44,54.69,39.63,Prendido
25/03/2022_06:53:17,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.94,51.94,43.50,54.69,39.63,Prendido
25/03/2022_06:53:23,1579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,51.94,43.50,54.69,39.63,Prendido
25/03/2022_06:53:29,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,51.94,43.44,54.63,39.63,Prendido
25/03/2022_06:53:35,1578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.87,51.88,43.44,54.69,39.63,Prendido
