Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_01:23:15,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.19,44.81,55.31,37.56,Prendido
25/03/2022_01:23:21,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.19,44.81,55.25,37.50,Prendido
25/03/2022_01:23:27,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.19,44.88,55.31,37.50,Prendido
25/03/2022_01:23:33,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.19,44.88,55.25,37.50,Prendido
25/03/2022_01:23:39,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.19,44.88,55.13,37.50,Prendido
25/03/2022_01:23:45,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.25,44.88,55.19,37.50,Prendido
25/03/2022_01:23:51,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.25,44.88,55.19,37.50,Prendido
25/03/2022_01:23:56,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.25,44.88,55.25,37.50,Prendido
25/03/2022_01:24:02,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.25,44.88,55.19,37.50,Prendido
25/03/2022_01:24:08,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.25,44.81,55.25,37.50,Prendido
25/03/2022_01:24:14,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.88,55.19,37.50,Prendido
25/03/2022_01:24:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.88,55.13,37.50,Prendido
25/03/2022_01:24:26,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.88,55.13,37.50,Prendido
25/03/2022_01:24:32,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.88,55.19,37.50,Prendido
25/03/2022_01:24:37,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.81,55.19,37.50,Prendido
25/03/2022_01:24:43,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.88,55.25,37.50,Prendido
25/03/2022_01:24:49,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.25,44.81,55.25,37.56,Prendido
25/03/2022_01:24:55,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.88,55.19,37.50,Prendido
25/03/2022_01:25:01,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.31,44.88,55.25,37.50,Prendido
25/03/2022_01:25:07,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.88,55.25,37.50,Prendido
25/03/2022_01:25:13,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.25,44.81,55.19,37.50,Prendido
25/03/2022_01:25:19,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.31,44.88,55.25,37.50,Prendido
25/03/2022_01:25:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.31,44.81,55.38,37.56,Prendido
25/03/2022_01:25:30,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.31,44.88,55.38,37.50,Prendido
25/03/2022_01:25:36,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.31,44.81,55.38,37.50,Prendido
25/03/2022_01:25:42,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,55.38,37.50,Prendido
25/03/2022_01:25:48,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,55.38,37.50,Prendido
25/03/2022_01:25:54,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.25,44.81,55.31,37.50,Prendido
25/03/2022_01:26:00,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,55.25,37.50,Prendido
25/03/2022_01:26:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,55.25,37.50,Prendido
25/03/2022_01:26:11,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,55.13,37.50,Prendido
25/03/2022_01:26:17,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,55.06,37.56,Prendido
25/03/2022_01:26:23,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,55.06,37.50,Prendido
25/03/2022_01:26:29,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,55.06,37.50,Prendido
25/03/2022_01:26:35,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,54.94,37.50,Prendido
25/03/2022_01:26:41,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,54.88,37.50,Prendido
25/03/2022_01:26:47,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,54.94,37.50,Prendido
25/03/2022_01:26:52,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,54.94,37.56,Prendido
25/03/2022_01:26:58,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.81,54.94,37.50,Prendido
25/03/2022_01:27:04,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.81,54.94,37.56,Prendido
25/03/2022_01:27:10,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,52.31,44.81,55.00,37.50,Prendido
25/03/2022_01:27:16,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,55.06,37.50,Prendido
25/03/2022_01:27:22,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.88,55.13,37.50,Prendido
25/03/2022_01:27:28,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.81,55.13,37.50,Prendido
25/03/2022_01:27:33,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.81,55.06,37.50,Prendido
25/03/2022_01:27:39,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.38,44.81,55.00,37.56,Prendido
25/03/2022_01:27:45,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.31,44.81,54.94,37.50,Prendido
25/03/2022_01:27:51,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,54.94,37.50,Prendido
25/03/2022_01:27:57,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.00,37.56,Prendido
25/03/2022_01:28:03,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.31,44.81,54.94,37.50,Prendido
25/03/2022_01:28:09,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,54.88,37.56,Prendido
25/03/2022_01:28:15,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.00,37.56,Prendido
25/03/2022_01:28:20,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.88,55.06,37.56,Prendido
25/03/2022_01:28:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.44,44.81,55.13,37.56,Prendido
25/03/2022_01:28:32,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.13,37.56,Prendido
25/03/2022_01:28:38,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,52.38,44.81,55.19,37.56,Prendido
25/03/2022_01:28:44,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.25,37.50,Prendido
25/03/2022_01:28:50,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.31,37.56,Prendido
25/03/2022_01:28:56,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.25,37.50,Prendido
25/03/2022_01:29:01,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.38,37.56,Prendido
25/03/2022_01:29:07,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.25,37.56,Prendido
25/03/2022_01:29:13,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.38,44.81,55.25,37.56,Prendido
25/03/2022_01:29:19,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.25,37.63,Prendido
25/03/2022_01:29:25,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.31,37.56,Prendido
25/03/2022_01:29:31,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.31,37.50,Prendido
25/03/2022_01:29:37,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.88,55.31,37.56,Prendido
25/03/2022_01:29:43,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.38,37.56,Prendido
25/03/2022_01:29:48,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.31,37.56,Prendido
25/03/2022_01:29:54,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,52.44,44.81,55.25,37.56,Prendido
25/03/2022_01:30:00,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.25,37.56,Prendido
25/03/2022_01:30:06,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.19,37.56,Prendido
25/03/2022_01:30:12,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.19,37.56,Prendido
25/03/2022_01:30:18,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.13,37.56,Prendido
25/03/2022_01:30:24,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.19,37.56,Prendido
25/03/2022_01:30:29,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.50,44.81,55.19,37.56,Prendido
25/03/2022_01:30:35,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.13,37.56,Prendido
25/03/2022_01:30:41,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.44,44.81,55.19,37.56,Prendido
25/03/2022_01:30:47,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,52.50,44.81,55.19,37.63,Prendido
25/03/2022_01:30:53,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,52.50,44.81,55.13,37.56,Prendido
