Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_01:13:46,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.94,54.44,37.31,Prendido
25/03/2022_01:13:52,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.94,54.38,37.25,Prendido
25/03/2022_01:13:58,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.94,54.44,37.25,Prendido
25/03/2022_01:14:04,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.94,54.50,37.25,Prendido
25/03/2022_01:14:10,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.50,37.25,Prendido
25/03/2022_01:14:16,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.44,37.25,Prendido
25/03/2022_01:14:21,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.88,54.50,37.31,Prendido
25/03/2022_01:14:27,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.88,54.56,37.25,Prendido
25/03/2022_01:14:33,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.56,37.31,Prendido
25/03/2022_01:14:39,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.88,54.56,37.31,Prendido
25/03/2022_01:14:45,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.88,54.69,37.25,Prendido
25/03/2022_01:14:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.69,37.31,Prendido
25/03/2022_01:14:57,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.06,44.94,54.69,37.31,Prendido
25/03/2022_01:15:02,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.94,54.69,37.31,Prendido
25/03/2022_01:15:08,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.94,54.63,37.31,Prendido
25/03/2022_01:15:14,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.00,44.94,54.75,37.31,Prendido
25/03/2022_01:15:20,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.94,54.75,37.31,Prendido
25/03/2022_01:15:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.00,44.94,54.75,37.31,Prendido
25/03/2022_01:15:32,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.00,44.94,54.75,37.31,Prendido
25/03/2022_01:15:38,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.00,44.88,54.75,37.31,Prendido
25/03/2022_01:15:44,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.75,37.31,Prendido
25/03/2022_01:15:49,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.81,37.38,Prendido
25/03/2022_01:15:55,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.00,44.88,54.75,37.31,Prendido
25/03/2022_01:16:01,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.81,37.31,Prendido
25/03/2022_01:16:07,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.81,37.31,Prendido
25/03/2022_01:16:13,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.00,44.88,54.81,37.38,Prendido
25/03/2022_01:16:19,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.75,37.31,Prendido
25/03/2022_01:16:25,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.06,44.94,54.75,37.31,Prendido
25/03/2022_01:16:30,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.88,54.75,37.38,Prendido
25/03/2022_01:16:36,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.88,54.81,37.31,Prendido
25/03/2022_01:16:42,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.88,37.38,Prendido
25/03/2022_01:16:48,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.88,54.88,37.31,Prendido
25/03/2022_01:16:54,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.88,54.81,37.31,Prendido
25/03/2022_01:17:00,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.88,37.38,Prendido
25/03/2022_01:17:06,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.94,54.88,37.38,Prendido
25/03/2022_01:17:12,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.06,44.88,54.88,37.38,Prendido
25/03/2022_01:17:17,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.13,44.88,54.94,37.31,Prendido
25/03/2022_01:17:23,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.94,37.38,Prendido
25/03/2022_01:17:29,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.88,54.88,37.38,Prendido
25/03/2022_01:17:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.06,44.94,54.94,37.38,Prendido
25/03/2022_01:17:41,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.13,44.94,55.00,37.38,Prendido
25/03/2022_01:17:47,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.13,44.94,54.94,37.38,Prendido
25/03/2022_01:17:53,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.13,44.88,55.00,37.38,Prendido
25/03/2022_01:17:59,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.13,44.94,54.94,37.38,Prendido
25/03/2022_01:18:04,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.06,44.94,54.94,37.38,Prendido
25/03/2022_01:18:10,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.13,44.94,55.00,37.38,Prendido
25/03/2022_01:18:16,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.06,44.94,55.00,37.31,Prendido
25/03/2022_01:18:22,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.06,44.94,55.06,37.38,Prendido
25/03/2022_01:18:28,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.13,44.88,55.06,37.38,Prendido
25/03/2022_01:18:34,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.06,44.88,55.06,37.38,Prendido
25/03/2022_01:18:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.06,44.88,55.00,37.38,Prendido
25/03/2022_01:18:45,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.06,44.94,54.94,37.38,Prendido
25/03/2022_01:18:51,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.13,44.88,55.00,37.44,Prendido
25/03/2022_01:18:57,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.13,44.88,54.94,37.38,Prendido
25/03/2022_01:19:03,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.88,55.06,37.38,Prendido
25/03/2022_01:19:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.94,55.13,37.38,Prendido
25/03/2022_01:19:15,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.94,55.00,37.38,Prendido
25/03/2022_01:19:21,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.88,55.06,37.38,Prendido
25/03/2022_01:19:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.00,37.38,Prendido
25/03/2022_01:19:32,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.88,55.00,37.38,Prendido
25/03/2022_01:19:38,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.94,55.06,37.38,Prendido
25/03/2022_01:19:44,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.13,37.38,Prendido
25/03/2022_01:19:50,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.88,55.13,37.38,Prendido
25/03/2022_01:19:56,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.13,44.88,55.13,37.38,Prendido
25/03/2022_01:20:02,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.13,37.44,Prendido
25/03/2022_01:20:08,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.13,37.44,Prendido
25/03/2022_01:20:13,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.19,44.88,55.13,37.38,Prendido
25/03/2022_01:20:19,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.19,44.88,55.06,37.38,Prendido
25/03/2022_01:20:25,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.13,37.44,Prendido
25/03/2022_01:20:31,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,52.13,44.88,55.06,37.44,Prendido
25/03/2022_01:20:37,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.13,44.94,55.13,37.38,Prendido
25/03/2022_01:20:43,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.19,44.94,55.06,37.44,Prendido
25/03/2022_01:20:49,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.19,44.88,55.13,37.44,Prendido
25/03/2022_01:20:55,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.19,44.88,55.13,37.44,Prendido
25/03/2022_01:21:00,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,52.19,44.88,55.19,37.38,Prendido
25/03/2022_01:21:06,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.19,44.88,55.19,37.44,Prendido
