Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:29:38,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:29:44,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:29:50,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:29:56,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:30:02,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:30:08,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.69,Prendido
25/03/2022_04:30:13,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:30:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:30:25,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.75,56.38,38.75,Prendido
25/03/2022_04:30:31,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:30:37,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,53.25,44.69,56.31,38.69,Prendido
25/03/2022_04:30:43,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.31,38.69,Prendido
25/03/2022_04:30:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:30:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:31:00,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.69,Prendido
25/03/2022_04:31:06,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:31:12,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.31,44.69,56.19,38.75,Prendido
25/03/2022_04:31:18,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.06,38.75,Prendido
25/03/2022_04:31:24,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:31:30,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.69,Prendido
25/03/2022_04:31:36,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.69,Prendido
25/03/2022_04:31:42,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.75,Prendido
25/03/2022_04:31:47,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:31:53,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.31,44.69,56.31,38.75,Prendido
25/03/2022_04:31:59,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:32:05,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:32:11,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:32:17,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:32:23,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:32:28,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:32:34,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.75,Prendido
25/03/2022_04:32:40,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:32:46,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.13,38.75,Prendido
25/03/2022_04:32:52,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.75,Prendido
25/03/2022_04:32:58,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:33:04,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:33:09,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:33:15,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.13,38.75,Prendido
25/03/2022_04:33:21,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.06,38.69,Prendido
25/03/2022_04:33:27,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.31,44.69,56.00,38.75,Prendido
25/03/2022_04:33:33,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.06,38.75,Prendido
25/03/2022_04:33:39,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:33:45,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.75,Prendido
25/03/2022_04:33:51,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.31,44.69,56.19,38.75,Prendido
25/03/2022_04:33:56,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:34:02,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.13,38.75,Prendido
25/03/2022_04:34:08,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.19,38.75,Prendido
25/03/2022_04:34:14,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:34:20,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.31,38.69,Prendido
25/03/2022_04:34:26,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:34:32,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.44,38.75,Prendido
25/03/2022_04:34:38,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.38,38.75,Prendido
25/03/2022_04:34:43,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.50,38.75,Prendido
25/03/2022_04:34:49,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.44,38.75,Prendido
25/03/2022_04:34:55,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.44,38.81,Prendido
25/03/2022_04:35:01,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.63,56.38,38.75,Prendido
25/03/2022_04:35:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.38,38.81,Prendido
25/03/2022_04:35:13,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:35:19,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,-13.63,38.81,Prendido
25/03/2022_04:35:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.13,38.81,Prendido
25/03/2022_04:35:30,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:35:36,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.31,38.81,Prendido
25/03/2022_04:35:42,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.63,56.38,38.75,Prendido
25/03/2022_04:35:48,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,56.31,38.75,Prendido
25/03/2022_04:35:54,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.38,38.81,Prendido
25/03/2022_04:36:00,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.31,38.75,Prendido
25/03/2022_04:36:06,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.25,38.81,Prendido
25/03/2022_04:36:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.19,38.81,Prendido
25/03/2022_04:36:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.19,44.69,56.19,38.75,Prendido
25/03/2022_04:36:23,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.25,38.81,Prendido
25/03/2022_04:36:29,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.25,38.81,Prendido
25/03/2022_04:36:35,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,56.38,38.75,Prendido
25/03/2022_04:36:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.19,44.69,-13.50,38.81,Prendido
