Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:49:09,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.44,Prendido
25/03/2022_03:49:15,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:49:21,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.94,56.31,38.44,Prendido
25/03/2022_03:49:27,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.44,38.44,Prendido
25/03/2022_03:49:33,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:49:39,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:49:44,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.31,38.50,Prendido
25/03/2022_03:49:50,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:49:56,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,56.31,38.50,Prendido
25/03/2022_03:50:02,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.19,38.50,Prendido
25/03/2022_03:50:08,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.19,38.44,Prendido
25/03/2022_03:50:14,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.19,38.50,Prendido
25/03/2022_03:50:20,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.44,44.88,56.06,38.50,Prendido
25/03/2022_03:50:25,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.44,Prendido
25/03/2022_03:50:31,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,56.00,38.50,Prendido
25/03/2022_03:50:37,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,56.06,38.50,Prendido
25/03/2022_03:50:43,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.00,38.44,Prendido
25/03/2022_03:50:49,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.50,Prendido
25/03/2022_03:50:55,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.50,Prendido
25/03/2022_03:51:01,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,55.88,38.50,Prendido
25/03/2022_03:51:07,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.50,Prendido
25/03/2022_03:51:12,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.00,38.50,Prendido
25/03/2022_03:51:18,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.44,Prendido
25/03/2022_03:51:24,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.19,38.50,Prendido
25/03/2022_03:51:30,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,56.25,38.50,Prendido
25/03/2022_03:51:36,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:51:42,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,56.19,38.50,Prendido
25/03/2022_03:51:48,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:51:53,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:51:59,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.19,38.50,Prendido
25/03/2022_03:52:05,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.31,38.50,Prendido
25/03/2022_03:52:11,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.31,38.50,Prendido
25/03/2022_03:52:17,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:52:23,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:52:29,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:52:35,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.94,56.25,38.50,Prendido
25/03/2022_03:52:40,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.31,44.88,56.38,38.50,Prendido
25/03/2022_03:52:46,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,-13.38,38.50,Prendido
25/03/2022_03:52:52,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,-13.38,38.50,Prendido
25/03/2022_03:52:58,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,-13.50,38.50,Prendido
25/03/2022_03:53:04,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:53:10,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.94,56.44,38.50,Prendido
25/03/2022_03:53:16,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.63,38.50,Prendido
25/03/2022_03:53:21,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.56,38.50,Prendido
25/03/2022_03:53:27,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.63,38.56,Prendido
25/03/2022_03:53:33,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.63,38.56,Prendido
25/03/2022_03:53:39,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.69,38.50,Prendido
25/03/2022_03:53:45,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.69,38.50,Prendido
25/03/2022_03:53:51,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.63,38.56,Prendido
25/03/2022_03:53:57,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.56,38.50,Prendido
25/03/2022_03:54:03,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.56,38.50,Prendido
25/03/2022_03:54:08,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.31,44.88,56.56,38.50,Prendido
25/03/2022_03:54:14,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.50,38.50,Prendido
25/03/2022_03:54:20,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.50,38.50,Prendido
25/03/2022_03:54:26,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.44,38.50,Prendido
25/03/2022_03:54:32,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:54:38,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.31,38.50,Prendido
25/03/2022_03:54:44,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.19,38.50,Prendido
25/03/2022_03:54:50,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.13,38.50,Prendido
25/03/2022_03:54:55,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.06,38.56,Prendido
25/03/2022_03:55:01,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.56,Prendido
25/03/2022_03:55:07,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.00,38.56,Prendido
25/03/2022_03:55:13,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.56,Prendido
25/03/2022_03:55:19,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.00,38.56,Prendido
25/03/2022_03:55:25,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.94,55.94,38.56,Prendido
25/03/2022_03:55:31,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.56,Prendido
25/03/2022_03:55:36,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.56,Prendido
25/03/2022_03:55:42,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.00,38.56,Prendido
25/03/2022_03:55:48,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.06,38.56,Prendido
25/03/2022_03:55:54,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.13,38.50,Prendido
25/03/2022_03:56:00,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.19,38.56,Prendido
25/03/2022_03:56:06,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.94,56.19,38.50,Prendido
25/03/2022_03:56:12,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.19,38.56,Prendido
25/03/2022_03:56:18,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:56:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.50,Prendido
25/03/2022_03:56:29,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.38,38.50,Prendido
25/03/2022_03:56:35,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.38,38.50,Prendido
25/03/2022_03:56:41,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.56,Prendido
25/03/2022_03:56:47,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,-13.38,38.50,Prendido
25/03/2022_03:56:53,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.38,38.56,Prendido
25/03/2022_03:56:59,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,-13.38,38.56,Prendido
25/03/2022_03:57:04,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.44,38.56,Prendido
25/03/2022_03:57:10,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,53.31,44.88,56.38,38.50,Prendido
25/03/2022_03:57:16,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.31,44.88,56.31,38.50,Prendido
25/03/2022_03:57:22,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,53.31,44.88,56.31,38.56,Prendido
25/03/2022_03:57:28,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,53.31,44.88,56.19,38.50,Prendido
25/03/2022_03:57:34,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,53.31,44.88,56.31,38.56,Prendido
