Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_19:30:42,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,48.00,52.88,39.75,Prendido
24/03/2022_19:30:48,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.25,47.94,52.88,39.75,Prendido
24/03/2022_19:30:54,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,48.00,52.94,39.75,Prendido
24/03/2022_19:31:00,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.88,39.75,Prendido
24/03/2022_19:31:06,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.25,47.94,52.69,39.81,Prendido
24/03/2022_19:31:12,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,48.00,52.63,39.75,Prendido
24/03/2022_19:31:17,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.63,39.75,Prendido
24/03/2022_19:31:23,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.56,39.81,Prendido
24/03/2022_19:31:29,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.38,39.75,Prendido
24/03/2022_19:31:35,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,48.00,52.25,39.75,Prendido
24/03/2022_19:31:41,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,48.00,52.31,39.75,Prendido
24/03/2022_19:31:47,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.31,39.75,Prendido
24/03/2022_19:31:53,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.44,39.75,Prendido
24/03/2022_19:31:58,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.44,39.75,Prendido
24/03/2022_19:32:04,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.31,39.69,Prendido
24/03/2022_19:32:10,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.25,39.75,Prendido
24/03/2022_19:32:16,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.25,39.75,Prendido
24/03/2022_19:32:22,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.25,47.94,52.25,39.69,Prendido
24/03/2022_19:32:28,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.31,39.69,Prendido
24/03/2022_19:32:34,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.38,39.69,Prendido
24/03/2022_19:32:40,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.44,39.69,Prendido
24/03/2022_19:32:45,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.50,39.69,Prendido
24/03/2022_19:32:51,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.50,39.69,Prendido
24/03/2022_19:32:57,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.50,39.69,Prendido
24/03/2022_19:33:03,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.50,39.69,Prendido
24/03/2022_19:33:09,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.38,39.69,Prendido
24/03/2022_19:33:15,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.44,39.69,Prendido
24/03/2022_19:33:21,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.50,39.69,Prendido
24/03/2022_19:33:27,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.63,39.69,Prendido
24/03/2022_19:33:32,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.63,39.69,Prendido
24/03/2022_19:33:38,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.69,39.69,Prendido
24/03/2022_19:33:44,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.94,52.63,39.63,Prendido
24/03/2022_19:33:50,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.63,39.63,Prendido
24/03/2022_19:33:56,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.50,39.63,Prendido
24/03/2022_19:34:02,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.50,39.63,Prendido
24/03/2022_19:34:08,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.50,39.63,Prendido
24/03/2022_19:34:13,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.44,39.63,Prendido
24/03/2022_19:34:19,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.44,39.63,Prendido
24/03/2022_19:34:25,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.25,39.63,Prendido
24/03/2022_19:34:31,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.19,39.63,Prendido
24/03/2022_19:34:37,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.00,39.63,Prendido
24/03/2022_19:34:43,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.88,51.88,39.63,Prendido
24/03/2022_19:34:49,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.81,51.94,39.56,Prendido
24/03/2022_19:34:55,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.81,51.94,39.63,Prendido
24/03/2022_19:35:00,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.81,52.06,39.56,Prendido
24/03/2022_19:35:06,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.06,39.63,Prendido
24/03/2022_19:35:12,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.81,52.06,39.63,Prendido
24/03/2022_19:35:18,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.88,52.06,39.63,Prendido
24/03/2022_19:35:24,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.81,52.06,39.63,Prendido
24/03/2022_19:35:30,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.19,47.81,52.06,39.63,Prendido
24/03/2022_19:35:36,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.88,52.13,39.56,Prendido
24/03/2022_19:35:42,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,52.31,39.63,Prendido
24/03/2022_19:35:47,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,52.38,39.56,Prendido
24/03/2022_19:35:53,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.81,52.38,39.56,Prendido
24/03/2022_19:35:59,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.19,47.88,52.31,39.56,Prendido
24/03/2022_19:36:05,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,52.19,39.56,Prendido
24/03/2022_19:36:11,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,52.31,39.56,Prendido
24/03/2022_19:36:17,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,52.25,39.56,Prendido
24/03/2022_19:36:23,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,52.19,39.56,Prendido
24/03/2022_19:36:28,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,52.06,39.56,Prendido
24/03/2022_19:36:34,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,52.00,39.56,Prendido
24/03/2022_19:36:40,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.81,39.50,Prendido
24/03/2022_19:36:46,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,51.81,39.56,Prendido
24/03/2022_19:36:52,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,51.81,39.56,Prendido
24/03/2022_19:36:58,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,51.69,39.50,Prendido
24/03/2022_19:37:04,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,51.69,39.56,Prendido
24/03/2022_19:37:10,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.81,51.69,39.56,Prendido
24/03/2022_19:37:15,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.75,51.63,39.56,Prendido
24/03/2022_19:37:21,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,51.63,39.63,Prendido
24/03/2022_19:37:27,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.63,39.56,Prendido
24/03/2022_19:37:33,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.13,47.81,51.69,39.56,Prendido
24/03/2022_19:37:39,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.56,Prendido
24/03/2022_19:37:45,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.63,39.56,Prendido
24/03/2022_19:37:51,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.63,39.56,Prendido
24/03/2022_19:37:56,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.56,Prendido
24/03/2022_19:38:02,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.56,Prendido
24/03/2022_19:38:08,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.56,Prendido
24/03/2022_19:38:14,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.56,Prendido
24/03/2022_19:38:20,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.44,39.50,Prendido
24/03/2022_19:38:26,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.63,39.50,Prendido
24/03/2022_19:38:32,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.75,51.56,39.56,Prendido
24/03/2022_19:38:38,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.56,39.50,Prendido
24/03/2022_19:38:43,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.75,51.56,39.50,Prendido
24/03/2022_19:38:49,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.75,51.63,39.50,Prendido
24/03/2022_19:38:55,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.69,39.56,Prendido
24/03/2022_19:39:01,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.13,47.75,51.63,39.50,Prendido
24/03/2022_19:39:07,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.69,51.75,39.50,Prendido
