Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_19:03:48,1683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.50,51.56,40.19,Prendido
24/03/2022_19:03:54,1682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.56,40.25,Prendido
24/03/2022_19:04:00,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.63,40.25,Prendido
24/03/2022_19:04:06,1678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,54.56,48.44,51.63,40.25,Prendido
24/03/2022_19:04:12,1678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.56,40.25,Prendido
24/03/2022_19:04:18,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.50,51.56,40.19,Prendido
24/03/2022_19:04:24,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.56,40.19,Prendido
24/03/2022_19:04:29,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,54.56,48.44,51.56,40.19,Prendido
24/03/2022_19:04:35,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,54.56,48.44,51.56,40.25,Prendido
24/03/2022_19:04:41,1674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.56,40.25,Prendido
24/03/2022_19:04:47,1674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,54.56,48.44,51.56,40.19,Prendido
24/03/2022_19:04:53,1674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.56,40.19,Prendido
24/03/2022_19:04:59,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.50,48.44,51.56,40.19,Prendido
24/03/2022_19:05:05,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.63,40.25,Prendido
24/03/2022_19:05:10,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.56,48.44,51.50,40.25,Prendido
24/03/2022_19:05:16,1677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.50,48.44,51.56,40.19,Prendido
24/03/2022_19:05:22,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.50,48.44,51.50,40.19,Prendido
24/03/2022_19:05:28,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,54.50,48.44,51.56,40.19,Prendido
24/03/2022_19:05:34,1665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.56,48.44,51.69,40.25,Prendido
24/03/2022_19:05:40,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.50,48.44,51.63,40.19,Prendido
24/03/2022_19:05:46,1590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.50,48.44,51.63,40.19,Prendido
24/03/2022_19:05:52,1586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.50,48.44,51.69,40.19,Prendido
24/03/2022_19:05:57,1586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.50,48.44,51.69,40.19,Prendido
24/03/2022_19:06:03,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.56,48.38,51.81,40.19,Prendido
24/03/2022_19:06:09,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.50,48.44,51.94,40.19,Prendido
24/03/2022_19:06:15,1594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.50,48.44,52.00,40.19,Prendido
24/03/2022_19:06:21,1596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.50,48.44,51.94,40.19,Prendido
24/03/2022_19:06:27,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.50,48.44,52.00,40.19,Prendido
24/03/2022_19:06:33,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.44,51.88,40.19,Prendido
24/03/2022_19:06:38,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.44,51.94,40.19,Prendido
24/03/2022_19:06:44,1585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.44,51.81,40.19,Prendido
24/03/2022_19:06:50,1592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.50,48.44,51.88,40.19,Prendido
24/03/2022_19:06:56,1596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.44,51.81,40.19,Prendido
24/03/2022_19:07:02,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.38,51.81,40.19,Prendido
24/03/2022_19:07:08,1596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.44,51.88,40.19,Prendido
24/03/2022_19:07:14,1590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.50,48.38,51.88,40.19,Prendido
24/03/2022_19:07:20,1586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.50,48.44,51.75,40.19,Prendido
24/03/2022_19:07:25,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.50,48.38,51.75,40.25,Prendido
24/03/2022_19:07:31,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.50,48.38,51.75,40.19,Prendido
24/03/2022_19:07:37,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.50,48.38,51.63,40.25,Prendido
24/03/2022_19:07:43,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.44,48.38,51.75,40.25,Prendido
24/03/2022_19:07:49,1575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.50,48.44,51.63,40.19,Prendido
24/03/2022_19:07:55,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.44,48.44,51.69,40.25,Prendido
24/03/2022_19:08:01,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.50,48.38,51.63,40.19,Prendido
24/03/2022_19:08:07,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.50,48.38,51.63,40.19,Prendido
24/03/2022_19:08:12,1571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.44,48.38,51.56,40.19,Prendido
24/03/2022_19:08:18,1567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.50,48.38,51.56,40.19,Prendido
24/03/2022_19:08:24,1566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.44,48.38,51.69,40.19,Prendido
24/03/2022_19:08:30,1561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.50,48.38,51.69,40.19,Prendido
24/03/2022_19:08:36,1559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.50,48.38,51.69,40.19,Prendido
24/03/2022_19:08:42,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.44,48.38,51.63,40.19,Prendido
24/03/2022_19:08:48,1555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.50,48.38,51.63,40.19,Prendido
24/03/2022_19:08:53,1554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.44,48.38,51.63,40.19,Prendido
24/03/2022_19:08:59,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.44,48.44,51.50,40.19,Prendido
24/03/2022_19:09:05,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.44,48.38,51.50,40.19,Prendido
24/03/2022_19:09:11,1550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.44,48.38,51.38,40.13,Prendido
24/03/2022_19:09:17,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.44,48.44,51.44,40.19,Prendido
24/03/2022_19:09:23,1547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.44,48.38,51.38,40.13,Prendido
24/03/2022_19:09:29,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.44,48.38,51.44,40.19,Prendido
24/03/2022_19:09:35,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.44,48.38,51.44,40.13,Prendido
24/03/2022_19:09:40,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.44,48.38,51.44,40.13,Prendido
24/03/2022_19:09:46,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.44,48.38,51.44,40.13,Prendido
