Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_18:05:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.69,40.25,Prendido
27/11/2021_18:05:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.75,40.25,Prendido
27/11/2021_18:06:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.38,59.75,40.25,Prendido
27/11/2021_18:06:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.75,40.25,Prendido
27/11/2021_18:06:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.88,40.25,Prendido
27/11/2021_18:06:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.94,40.25,Prendido
27/11/2021_18:06:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.94,40.25,Prendido
27/11/2021_18:06:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,60.13,40.25,Apagado
27/11/2021_18:06:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.69,53.38,60.06,40.25,Apagado
27/11/2021_18:06:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,60.00,40.25,Prendido
27/11/2021_18:06:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.38,59.75,40.25,Prendido
27/11/2021_18:06:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.69,40.19,Prendido
27/11/2021_18:07:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.63,40.25,Prendido
27/11/2021_18:07:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.56,40.25,Prendido
27/11/2021_18:07:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.63,40.25,Prendido
27/11/2021_18:07:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.69,40.25,Prendido
27/11/2021_18:07:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.69,40.25,Prendido
27/11/2021_18:07:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.69,40.25,Prendido
27/11/2021_18:07:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.38,59.69,40.25,Prendido
27/11/2021_18:07:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.75,40.25,Prendido
27/11/2021_18:07:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.88,40.25,Prendido
27/11/2021_18:07:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.88,40.25,Prendido
27/11/2021_18:08:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.44,60.06,40.25,Apagado
27/11/2021_18:08:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.38,60.06,40.25,Apagado
27/11/2021_18:08:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.88,40.25,Prendido
27/11/2021_18:08:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.69,40.25,Prendido
27/11/2021_18:08:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.63,40.25,Prendido
27/11/2021_18:08:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.56,40.25,Prendido
27/11/2021_18:08:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.63,53.44,59.63,40.25,Prendido
27/11/2021_18:08:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.38,59.63,40.25,Prendido
27/11/2021_18:08:48,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.63,40.25,Prendido
27/11/2021_18:08:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.63,40.25,Prendido
27/11/2021_18:09:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.38,59.69,40.25,Prendido
27/11/2021_18:09:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.44,59.75,40.25,Prendido
27/11/2021_18:09:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.38,59.75,40.25,Prendido
27/11/2021_18:09:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.69,40.25,Prendido
27/11/2021_18:09:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.63,53.38,59.81,40.19,Prendido
27/11/2021_18:09:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.94,40.25,Prendido
27/11/2021_18:09:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.88,40.25,Prendido
27/11/2021_18:09:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.00,40.25,Prendido
27/11/2021_18:09:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.44,60.06,40.25,Apagado
27/11/2021_18:09:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.06,40.25,Apagado
27/11/2021_18:09:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.44,59.94,40.25,Prendido
27/11/2021_18:10:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.69,40.19,Prendido
27/11/2021_18:10:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.63,40.25,Prendido
27/11/2021_18:10:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.69,40.25,Prendido
27/11/2021_18:10:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.69,40.25,Prendido
27/11/2021_18:10:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.69,40.25,Prendido
27/11/2021_18:10:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.75,40.25,Prendido
27/11/2021_18:10:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.81,40.25,Prendido
27/11/2021_18:10:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.75,40.25,Prendido
27/11/2021_18:10:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.81,40.25,Prendido
27/11/2021_18:10:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.94,40.25,Prendido
27/11/2021_18:11:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,59.94,40.25,Prendido
27/11/2021_18:11:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.94,40.25,Prendido
27/11/2021_18:11:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.00,40.25,Prendido
27/11/2021_18:11:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.50,60.00,40.25,Prendido
27/11/2021_18:11:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.06,40.25,Apagado
27/11/2021_18:11:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,60.13,40.25,Apagado
27/11/2021_18:11:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.94,40.25,Prendido
27/11/2021_18:11:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.81,40.25,Prendido
27/11/2021_18:11:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,59.75,40.25,Prendido
27/11/2021_18:11:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.50,59.75,40.25,Prendido
27/11/2021_18:12:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.75,40.25,Prendido
27/11/2021_18:12:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.81,40.25,Prendido
27/11/2021_18:12:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.81,40.25,Prendido
27/11/2021_18:12:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,59.94,40.25,Prendido
27/11/2021_18:12:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.88,40.25,Prendido
27/11/2021_18:12:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.94,40.25,Prendido
27/11/2021_18:12:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,59.94,40.25,Prendido
27/11/2021_18:12:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.00,40.25,Prendido
27/11/2021_18:12:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.06,40.25,Apagado
27/11/2021_18:12:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.00,40.31,Prendido
27/11/2021_18:13:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,60.00,40.31,Prendido
27/11/2021_18:13:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.50,59.94,40.31,Prendido
27/11/2021_18:13:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.50,59.94,40.31,Prendido
27/11/2021_18:13:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,60.00,40.25,Prendido
27/11/2021_18:13:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,60.06,40.31,Apagado
27/11/2021_18:13:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.44,60.13,40.31,Apagado
27/11/2021_18:13:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.56,53.50,59.88,40.31,Prendido
27/11/2021_18:13:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,59.75,40.25,Prendido
27/11/2021_18:13:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.56,53.44,59.63,40.31,Prendido
27/11/2021_18:13:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.63,40.31,Prendido
27/11/2021_18:13:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.69,40.25,Prendido
27/11/2021_18:14:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.50,59.69,40.25,Prendido
