Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_07:52:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.31,56.06,51.94,35.44,Prendido
26/10/2021_07:52:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,51.94,35.50,Prendido
26/10/2021_07:52:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,51.94,35.50,Prendido
26/10/2021_07:52:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,51.94,35.44,Prendido
26/10/2021_07:52:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,51.94,35.44,Prendido
26/10/2021_07:52:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,52.06,35.44,Apagado
26/10/2021_07:52:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.44,56.13,52.06,35.50,Apagado
26/10/2021_07:52:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.38,56.13,52.00,35.50,Prendido
26/10/2021_07:53:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.44,56.19,52.06,35.44,Apagado
26/10/2021_07:53:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.44,56.19,52.00,35.50,Prendido
26/10/2021_07:53:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.25,52.00,35.44,Prendido
26/10/2021_07:53:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.44,56.19,51.94,35.44,Prendido
26/10/2021_07:53:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.44,56.25,51.81,35.50,Prendido
26/10/2021_07:53:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.25,51.88,35.50,Prendido
26/10/2021_07:53:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.25,51.94,35.44,Prendido
26/10/2021_07:53:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.19,52.00,35.50,Prendido
26/10/2021_07:53:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,52.06,35.50,Apagado
26/10/2021_07:53:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,52.19,35.50,Apagado
26/10/2021_07:53:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.50,56.19,52.19,35.50,Apagado
26/10/2021_07:54:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,50.50,56.25,52.13,35.50,Apagado
26/10/2021_07:54:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.25,52.06,35.50,Apagado
26/10/2021_07:54:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.25,51.94,35.50,Prendido
26/10/2021_07:54:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.31,51.81,35.44,Prendido
26/10/2021_07:54:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.25,51.75,35.50,Prendido
26/10/2021_07:54:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.25,51.69,35.44,Prendido
26/10/2021_07:54:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.25,51.63,35.44,Prendido
26/10/2021_07:54:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.75,35.50,Prendido
26/10/2021_07:54:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.69,35.50,Prendido
26/10/2021_07:54:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.69,35.50,Prendido
26/10/2021_07:55:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.38,56.19,51.63,35.50,Prendido
26/10/2021_07:55:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.75,35.50,Prendido
26/10/2021_07:55:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.38,56.19,51.69,35.50,Prendido
26/10/2021_07:55:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.38,56.19,51.81,35.44,Prendido
26/10/2021_07:55:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.38,56.13,51.81,35.50,Prendido
26/10/2021_07:55:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.88,35.44,Prendido
26/10/2021_07:55:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.44,56.19,51.94,35.50,Prendido
26/10/2021_07:55:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.19,51.94,35.50,Prendido
26/10/2021_07:55:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.44,56.25,51.94,35.50,Prendido
26/10/2021_07:55:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.25,51.94,35.50,Prendido
26/10/2021_07:56:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.50,56.31,52.00,35.50,Prendido
26/10/2021_07:56:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.50,56.31,52.13,35.50,Apagado
26/10/2021_07:56:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.56,56.31,52.06,35.50,Apagado
26/10/2021_07:56:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.56,56.38,52.13,35.50,Apagado
26/10/2021_07:56:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,52.13,35.50,Apagado
26/10/2021_07:56:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.63,56.38,52.06,35.50,Apagado
26/10/2021_07:56:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.38,51.94,35.56,Prendido
26/10/2021_07:56:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.63,56.38,51.88,35.50,Prendido
26/10/2021_07:56:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,50.56,56.38,51.81,35.50,Prendido
26/10/2021_07:56:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.44,51.75,35.50,Prendido
26/10/2021_07:57:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.38,51.81,35.50,Prendido
26/10/2021_07:57:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.38,51.75,35.50,Prendido
26/10/2021_07:57:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.69,35.50,Prendido
26/10/2021_07:57:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.81,35.50,Prendido
26/10/2021_07:57:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.88,35.50,Prendido
26/10/2021_07:57:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.88,35.56,Prendido
26/10/2021_07:57:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.94,35.50,Prendido
26/10/2021_07:57:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,51.88,35.50,Prendido
26/10/2021_07:57:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.31,52.00,35.50,Prendido
26/10/2021_07:57:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.56,56.38,52.00,35.56,Prendido
26/10/2021_07:57:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,52.00,35.56,Prendido
26/10/2021_07:58:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,52.00,35.56,Prendido
26/10/2021_07:58:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.38,52.13,35.50,Apagado
26/10/2021_07:58:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.38,52.19,35.56,Apagado
26/10/2021_07:58:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.44,52.25,35.56,Apagado
26/10/2021_07:58:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.69,56.44,52.13,35.56,Apagado
26/10/2021_07:58:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.69,56.44,52.06,35.56,Apagado
26/10/2021_07:58:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.69,56.50,52.06,35.56,Apagado
26/10/2021_07:58:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.69,56.50,51.88,35.56,Prendido
26/10/2021_07:58:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.69,56.50,51.81,35.50,Prendido
26/10/2021_07:58:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.69,56.44,51.75,35.50,Prendido
26/10/2021_07:59:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.69,56.44,51.75,35.50,Prendido
26/10/2021_07:59:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,51.75,35.56,Prendido
26/10/2021_07:59:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.69,56.38,51.75,35.50,Prendido
26/10/2021_07:59:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,51.75,35.50,Prendido
26/10/2021_07:59:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,51.81,35.50,Prendido
26/10/2021_07:59:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,51.88,35.56,Prendido
26/10/2021_07:59:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,51.81,35.50,Prendido
26/10/2021_07:59:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,51.94,35.56,Prendido
26/10/2021_07:59:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,52.00,35.56,Prendido
26/10/2021_07:59:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,52.06,35.56,Apagado
26/10/2021_08:00:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.31,52.13,35.63,Apagado
26/10/2021_08:00:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,50.63,56.38,52.13,35.56,Apagado
26/10/2021_08:00:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,52.06,35.56,Apagado
26/10/2021_08:00:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,52.06,35.56,Apagado
26/10/2021_08:00:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,51.94,35.63,Prendido
26/10/2021_08:00:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,50.63,56.38,51.94,35.56,Prendido
