Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_11:10:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,51.94,36.31,Prendido
26/10/2021_11:10:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,52.06,36.25,Apagado
26/10/2021_11:10:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,49.25,56.00,52.00,36.31,Prendido
26/10/2021_11:10:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,51.94,36.31,Prendido
26/10/2021_11:10:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.00,36.25,Prendido
26/10/2021_11:10:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,52.00,36.25,Prendido
26/10/2021_11:11:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,52.06,36.31,Apagado
26/10/2021_11:11:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.00,36.31,Prendido
26/10/2021_11:11:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,51.94,36.31,Prendido
26/10/2021_11:11:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,52.00,36.25,Prendido
26/10/2021_11:11:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.06,51.94,36.31,Prendido
26/10/2021_11:11:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.94,36.31,Prendido
26/10/2021_11:11:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.06,52.13,36.25,Apagado
26/10/2021_11:11:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.06,52.13,36.25,Apagado
26/10/2021_11:11:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.06,52.06,36.25,Apagado
26/10/2021_11:11:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.06,52.06,36.31,Apagado
26/10/2021_11:12:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.31,56.06,52.06,36.31,Apagado
26/10/2021_11:12:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.06,51.94,36.25,Prendido
26/10/2021_11:12:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.06,51.81,36.25,Prendido
26/10/2021_11:12:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.06,51.81,36.25,Prendido
26/10/2021_11:12:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.69,36.31,Prendido
26/10/2021_11:12:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.63,36.25,Prendido
26/10/2021_11:12:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,51.75,36.25,Prendido
26/10/2021_11:12:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.75,36.31,Prendido
26/10/2021_11:12:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.81,36.25,Prendido
26/10/2021_11:12:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.75,36.25,Prendido
26/10/2021_11:13:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.81,36.25,Prendido
26/10/2021_11:13:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.94,36.25,Prendido
26/10/2021_11:13:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.94,36.31,Prendido
26/10/2021_11:13:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.94,36.25,Prendido
26/10/2021_11:13:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.00,36.25,Prendido
26/10/2021_11:13:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.00,36.25,Prendido
26/10/2021_11:13:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.00,36.31,Prendido
26/10/2021_11:13:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.13,36.25,Apagado
26/10/2021_11:13:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,56.00,52.25,36.31,Apagado
26/10/2021_11:13:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.25,36.31,Apagado
26/10/2021_11:14:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.19,36.31,Apagado
26/10/2021_11:14:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,49.25,56.00,52.06,36.31,Apagado
26/10/2021_11:14:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,52.06,36.31,Apagado
26/10/2021_11:14:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.06,51.88,36.31,Prendido
26/10/2021_11:14:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.81,36.31,Prendido
26/10/2021_11:14:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.69,36.25,Prendido
26/10/2021_11:14:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.25,56.00,51.75,36.31,Prendido
26/10/2021_11:14:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.25,56.00,51.75,36.31,Prendido
26/10/2021_11:14:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.69,36.31,Prendido
26/10/2021_11:14:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.69,36.25,Prendido
26/10/2021_11:15:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.75,36.31,Prendido
26/10/2021_11:15:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.13,55.94,51.75,36.25,Prendido
26/10/2021_11:15:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.13,55.88,51.75,36.31,Prendido
26/10/2021_11:15:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.88,51.81,36.31,Prendido
26/10/2021_11:15:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.19,55.88,51.94,36.31,Prendido
26/10/2021_11:15:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.19,55.88,51.94,36.31,Prendido
26/10/2021_11:15:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,49.19,55.88,51.94,36.31,Prendido
26/10/2021_11:15:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,51.94,36.31,Prendido
26/10/2021_11:15:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.06,36.31,Apagado
26/10/2021_11:15:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.06,36.31,Apagado
26/10/2021_11:15:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.06,36.31,Apagado
26/10/2021_11:16:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,49.19,55.94,52.00,36.31,Prendido
