Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/10/2021_18:20:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.50,55.69,52.00,34.69,Prendido
25/10/2021_18:21:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.50,55.69,52.00,34.75,Prendido
25/10/2021_18:21:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.56,55.69,52.13,34.75,Apagado
25/10/2021_18:21:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.56,55.69,52.25,34.75,Apagado
25/10/2021_18:21:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.56,55.75,52.25,34.75,Apagado
25/10/2021_18:21:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.56,55.75,52.19,34.75,Apagado
25/10/2021_18:21:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.63,55.75,52.19,34.81,Apagado
25/10/2021_18:21:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.63,55.81,52.13,34.75,Apagado
25/10/2021_18:21:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,56.63,55.75,52.00,34.75,Prendido
25/10/2021_18:21:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.63,55.75,51.81,34.75,Prendido
25/10/2021_18:21:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.56,55.75,51.69,34.75,Prendido
25/10/2021_18:22:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.50,55.75,51.63,34.75,Prendido
25/10/2021_18:22:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,56.50,55.75,51.50,34.81,Prendido
25/10/2021_18:22:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.44,55.69,51.50,34.75,Prendido
25/10/2021_18:22:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.44,55.69,51.44,34.81,Prendido
25/10/2021_18:22:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.38,55.69,51.50,34.81,Prendido
25/10/2021_18:22:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.38,55.69,51.44,34.81,Prendido
25/10/2021_18:22:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.31,55.63,51.50,34.81,Prendido
25/10/2021_18:22:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.31,55.63,51.63,34.81,Prendido
25/10/2021_18:22:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.31,55.63,51.63,34.81,Prendido
25/10/2021_18:22:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.31,55.63,51.63,34.81,Prendido
25/10/2021_18:23:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,56.31,55.69,51.63,34.81,Prendido
25/10/2021_18:23:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.31,55.63,51.75,34.81,Prendido
25/10/2021_18:23:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.25,55.63,51.69,34.81,Prendido
25/10/2021_18:23:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.31,55.69,51.75,34.81,Prendido
25/10/2021_18:23:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.38,55.69,51.75,34.81,Prendido
25/10/2021_18:23:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.31,55.69,51.75,34.88,Prendido
25/10/2021_18:23:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.38,55.69,51.75,34.88,Prendido
25/10/2021_18:23:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.31,55.75,51.81,34.88,Prendido
25/10/2021_18:23:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.38,55.75,51.75,34.88,Prendido
25/10/2021_18:23:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,56.38,55.75,51.81,34.88,Prendido
25/10/2021_18:24:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.44,55.75,51.81,34.88,Prendido
25/10/2021_18:24:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.44,55.81,51.88,34.88,Prendido
25/10/2021_18:24:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.44,55.81,51.81,34.88,Prendido
25/10/2021_18:24:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.50,55.88,51.81,34.94,Prendido
25/10/2021_18:24:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.50,55.88,51.94,34.88,Prendido
25/10/2021_18:24:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.50,55.88,52.06,34.94,Apagado
25/10/2021_18:24:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.50,55.88,52.19,34.94,Apagado
25/10/2021_18:24:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.56,55.94,52.13,34.94,Apagado
25/10/2021_18:24:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.56,55.94,52.13,34.94,Apagado
25/10/2021_18:24:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,56.63,55.94,52.13,34.94,Apagado
25/10/2021_18:24:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.56,55.94,51.94,34.94,Prendido
25/10/2021_18:25:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.56,56.00,51.88,34.94,Prendido
25/10/2021_18:25:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.63,56.00,51.81,34.94,Prendido
25/10/2021_18:25:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.56,56.00,51.75,34.94,Prendido
25/10/2021_18:25:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.50,56.00,51.63,34.88,Prendido
25/10/2021_18:25:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.50,55.94,51.69,34.94,Prendido
25/10/2021_18:25:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.44,55.94,51.63,34.94,Prendido
25/10/2021_18:25:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.50,55.94,51.69,34.94,Prendido
25/10/2021_18:25:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.44,55.94,51.69,34.94,Prendido
25/10/2021_18:25:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,55.94,51.69,35.00,Prendido
25/10/2021_18:25:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,55.94,51.56,34.94,Prendido
25/10/2021_18:26:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,55.94,51.69,34.94,Prendido
25/10/2021_18:26:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.44,55.94,51.75,34.94,Prendido
25/10/2021_18:26:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,55.94,51.75,34.94,Prendido
25/10/2021_18:26:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.38,55.94,51.81,35.00,Prendido
25/10/2021_18:26:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.38,55.94,51.75,35.00,Prendido
25/10/2021_18:26:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,56.00,51.88,35.00,Prendido
25/10/2021_18:26:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,56.44,56.00,51.94,35.00,Prendido
25/10/2021_18:26:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.44,56.00,51.88,35.00,Prendido
25/10/2021_18:26:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.50,56.00,51.94,35.00,Prendido
25/10/2021_18:26:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.50,56.00,52.06,35.00,Apagado
25/10/2021_18:27:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.06,52.19,35.00,Apagado
25/10/2021_18:27:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.00,52.19,35.06,Apagado
25/10/2021_18:27:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.06,52.13,35.06,Apagado
25/10/2021_18:27:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.13,52.00,35.06,Prendido
25/10/2021_18:27:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.13,52.00,35.06,Prendido
25/10/2021_18:27:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,56.56,56.13,51.81,35.00,Prendido
25/10/2021_18:27:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.56,56.06,51.75,35.06,Prendido
25/10/2021_18:27:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.06,51.69,35.06,Prendido
25/10/2021_18:27:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.06,51.69,35.06,Prendido
25/10/2021_18:27:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.44,56.06,51.56,35.00,Prendido
25/10/2021_18:28:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.44,56.06,51.56,35.06,Prendido
25/10/2021_18:28:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.06,51.56,35.06,Prendido
25/10/2021_18:28:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.44,56.06,51.56,35.06,Prendido
25/10/2021_18:28:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.44,56.06,51.63,35.06,Prendido
25/10/2021_18:28:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,56.50,56.13,51.63,35.06,Prendido
25/10/2021_18:28:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.06,51.75,35.06,Prendido
25/10/2021_18:28:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.06,51.75,35.06,Prendido
25/10/2021_18:28:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,56.50,56.13,51.75,35.06,Prendido
25/10/2021_18:28:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,56.50,56.13,51.88,35.06,Prendido
25/10/2021_18:28:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,56.50,56.13,51.88,35.06,Prendido
