Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_22:08:06,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,53.81,55.13,47.69,Apagado
21/04/2022_22:08:12,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,53.81,55.19,47.69,Apagado
21/04/2022_22:08:18,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.81,55.19,47.69,Apagado
21/04/2022_22:08:24,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,53.81,55.13,47.69,Apagado
21/04/2022_22:08:29,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.44,53.81,55.19,47.69,Apagado
21/04/2022_22:08:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.81,55.13,47.75,Apagado
21/04/2022_22:08:41,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.81,55.00,47.63,Prendido
21/04/2022_22:08:47,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.81,55.00,47.69,Prendido
21/04/2022_22:08:53,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.31,53.81,54.88,47.63,Prendido
21/04/2022_22:08:59,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.31,53.81,54.81,47.63,Prendido
21/04/2022_22:09:05,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.31,53.81,54.75,47.63,Prendido
21/04/2022_22:09:11,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.25,53.81,54.63,47.63,Prendido
21/04/2022_22:09:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.25,53.81,54.69,47.63,Prendido
21/04/2022_22:09:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.25,53.81,54.75,47.69,Prendido
21/04/2022_22:09:28,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.19,53.81,54.81,47.63,Prendido
21/04/2022_22:09:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,54.81,47.63,Prendido
21/04/2022_22:09:40,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,54.94,47.63,Prendido
21/04/2022_22:09:46,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,54.94,47.63,Prendido
21/04/2022_22:09:52,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,55.00,47.63,Prendido
21/04/2022_22:09:57,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,55.00,47.69,Prendido
21/04/2022_22:10:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,55.06,47.63,Apagado
21/04/2022_22:10:09,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,55.13,47.63,Apagado
21/04/2022_22:10:15,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.19,53.81,55.25,47.63,Apagado
21/04/2022_22:10:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,59.19,53.88,55.19,47.69,Apagado
21/04/2022_22:10:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,59.19,53.88,55.19,47.63,Apagado
21/04/2022_22:10:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,59.19,53.88,55.00,47.63,Prendido
21/04/2022_22:10:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,59.19,53.81,54.88,47.63,Prendido
21/04/2022_22:10:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,59.13,53.81,54.75,47.63,Prendido
21/04/2022_22:10:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,59.13,53.81,54.75,47.63,Prendido
21/04/2022_22:10:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,59.06,53.81,54.81,47.63,Prendido
21/04/2022_22:11:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,59.06,53.88,54.88,47.56,Prendido
21/04/2022_22:11:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,59.06,53.81,54.81,47.56,Prendido
21/04/2022_22:11:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,59.06,53.88,54.81,47.63,Prendido
21/04/2022_22:11:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,59.00,53.81,54.81,47.56,Prendido
21/04/2022_22:11:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,59.00,53.81,54.88,47.56,Prendido
21/04/2022_22:11:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,58.94,53.81,54.88,47.56,Prendido
21/04/2022_22:11:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,59.00,53.81,55.00,47.56,Prendido
21/04/2022_22:11:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,59.00,53.88,55.00,47.56,Prendido
21/04/2022_22:11:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,59.00,53.81,54.94,47.56,Prendido
21/04/2022_22:11:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,59.00,53.81,55.06,47.56,Apagado
21/04/2022_22:12:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,59.00,53.81,54.94,47.63,Prendido
21/04/2022_22:12:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,59.00,53.88,54.94,47.56,Prendido
21/04/2022_22:12:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,59.00,53.88,55.00,47.56,Prendido
21/04/2022_22:12:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,58.94,53.81,55.00,47.50,Prendido
21/04/2022_22:12:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,58.94,53.81,54.94,47.56,Prendido
21/04/2022_22:12:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,59.00,53.81,55.00,47.56,Prendido
21/04/2022_22:12:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.94,53.81,54.88,47.56,Prendido
21/04/2022_22:12:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,58.94,53.81,54.69,47.56,Prendido
21/04/2022_22:12:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,59.00,53.81,54.63,47.56,Prendido
21/04/2022_22:12:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,59.00,53.81,54.69,47.56,Prendido
21/04/2022_22:12:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,58.94,53.81,54.75,47.56,Prendido
21/04/2022_22:13:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,59.00,53.81,54.75,47.56,Prendido
21/04/2022_22:13:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,59.00,53.81,54.81,47.56,Prendido
21/04/2022_22:13:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,59.00,53.81,54.88,47.50,Prendido
21/04/2022_22:13:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,59.00,53.81,54.88,47.50,Prendido
21/04/2022_22:13:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,59.06,53.81,55.00,47.56,Prendido
21/04/2022_22:13:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,59.06,53.81,55.00,47.50,Prendido
21/04/2022_22:13:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,59.13,53.81,55.06,47.50,Apagado
21/04/2022_22:13:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,59.13,53.81,55.06,47.56,Apagado
21/04/2022_22:13:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,59.13,53.75,55.19,47.56,Apagado
21/04/2022_22:13:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,59.13,53.81,55.13,47.56,Apagado
