Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:20:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.00,56.13,54.56,49.19,Prendido
21/04/2022_17:20:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.56,49.19,Prendido
21/04/2022_17:20:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.06,56.06,54.63,49.19,Prendido
21/04/2022_17:20:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.06,56.06,54.56,49.19,Prendido
21/04/2022_17:21:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.00,56.06,54.69,49.19,Prendido
21/04/2022_17:21:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.13,54.69,49.19,Prendido
21/04/2022_17:21:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.63,49.19,Prendido
21/04/2022_17:21:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.00,56.06,54.63,49.19,Prendido
21/04/2022_17:21:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.00,56.06,54.69,49.19,Prendido
21/04/2022_17:21:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.69,49.19,Prendido
21/04/2022_17:21:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.56,49.19,Prendido
21/04/2022_17:21:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.63,49.13,Prendido
21/04/2022_17:21:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.56,49.19,Prendido
21/04/2022_17:21:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.69,49.19,Prendido
21/04/2022_17:21:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.75,49.19,Prendido
21/04/2022_17:22:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.81,49.19,Prendido
21/04/2022_17:22:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.81,49.19,Prendido
21/04/2022_17:22:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.75,49.19,Prendido
21/04/2022_17:22:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.75,49.19,Prendido
21/04/2022_17:22:28,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.19,56.06,54.75,49.19,Prendido
21/04/2022_17:22:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.19,56.06,54.75,49.19,Prendido
21/04/2022_17:22:39,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.75,49.19,Prendido
21/04/2022_17:22:45,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.19,56.06,54.81,49.19,Prendido
21/04/2022_17:22:51,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.19,56.06,54.75,49.19,Prendido
21/04/2022_17:22:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.19,56.06,54.81,49.19,Prendido
21/04/2022_17:23:03,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.19,56.06,54.88,49.19,Prendido
21/04/2022_17:23:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.25,56.06,54.94,49.19,Prendido
21/04/2022_17:23:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.25,56.06,54.94,49.19,Prendido
21/04/2022_17:23:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.25,56.06,54.88,49.19,Prendido
21/04/2022_17:23:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.25,56.06,54.88,49.19,Prendido
21/04/2022_17:23:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.31,56.06,54.88,49.19,Prendido
21/04/2022_17:23:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.31,56.06,54.81,49.19,Prendido
21/04/2022_17:23:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.31,56.00,54.81,49.19,Prendido
21/04/2022_17:23:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.31,56.00,54.94,49.19,Prendido
21/04/2022_17:23:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.38,56.00,54.88,49.19,Prendido
21/04/2022_17:24:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.38,56.00,54.88,49.19,Prendido
21/04/2022_17:24:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.38,56.00,55.00,49.19,Prendido
21/04/2022_17:24:13,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.38,56.00,54.88,49.19,Prendido
21/04/2022_17:24:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.44,56.06,54.94,49.19,Prendido
21/04/2022_17:24:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.38,56.00,54.94,49.25,Prendido
21/04/2022_17:24:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.44,56.00,54.88,49.19,Prendido
21/04/2022_17:24:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.44,56.00,54.88,49.19,Prendido
21/04/2022_17:24:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.50,56.00,54.88,49.19,Prendido
21/04/2022_17:24:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.50,56.00,54.94,49.19,Prendido
21/04/2022_17:24:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.44,56.06,54.88,49.19,Prendido
21/04/2022_17:25:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,62.50,56.00,55.00,49.19,Prendido
21/04/2022_17:25:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.56,56.00,54.94,49.19,Prendido
21/04/2022_17:25:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.56,56.00,54.94,49.19,Prendido
21/04/2022_17:25:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.56,56.06,55.00,49.19,Prendido
21/04/2022_17:25:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.56,56.00,54.88,49.19,Prendido
21/04/2022_17:25:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.56,56.06,55.00,49.19,Prendido
21/04/2022_17:25:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.63,56.00,55.00,49.19,Prendido
21/04/2022_17:25:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.63,56.06,55.00,49.19,Prendido
21/04/2022_17:25:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.63,56.00,55.00,49.19,Prendido
21/04/2022_17:25:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.69,56.00,55.00,49.19,Prendido
21/04/2022_17:25:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.63,56.06,55.06,49.25,Apagado
21/04/2022_17:26:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.69,56.00,55.00,49.25,Prendido
21/04/2022_17:26:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.69,56.06,55.00,49.25,Prendido
21/04/2022_17:26:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,62.69,56.00,55.00,49.25,Prendido
21/04/2022_17:26:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:26:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,55.00,49.19,Prendido
21/04/2022_17:26:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,55.06,49.25,Apagado
21/04/2022_17:26:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,55.06,49.31,Apagado
21/04/2022_17:26:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.81,56.00,55.00,49.25,Prendido
21/04/2022_17:26:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.00,54.94,49.25,Prendido
21/04/2022_17:26:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.00,54.88,49.25,Prendido
21/04/2022_17:27:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:27:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.81,56.06,54.88,49.25,Prendido
21/04/2022_17:27:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:27:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.81,56.06,54.88,49.25,Prendido
21/04/2022_17:27:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:27:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,55.00,49.25,Prendido
21/04/2022_17:27:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,62.75,56.06,55.00,49.25,Prendido
21/04/2022_17:27:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,55.00,49.31,Prendido
21/04/2022_17:27:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:27:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,55.00,49.25,Prendido
21/04/2022_17:28:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:28:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:28:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.88,49.25,Prendido
21/04/2022_17:28:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:28:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,54.94,49.25,Prendido
21/04/2022_17:28:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.81,56.06,54.88,49.31,Prendido
21/04/2022_17:28:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.81,56.06,54.88,49.31,Prendido
21/04/2022_17:28:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.75,56.06,55.00,49.31,Prendido
21/04/2022_17:28:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.81,56.06,55.06,49.31,Apagado
21/04/2022_17:28:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,62.81,56.06,55.13,49.31,Apagado
21/04/2022_17:29:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.81,56.06,55.25,49.31,Apagado
21/04/2022_17:29:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.81,56.06,55.19,49.38,Apagado
21/04/2022_17:29:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.88,56.13,55.19,49.38,Apagado
21/04/2022_17:29:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.88,56.06,55.06,49.38,Apagado
21/04/2022_17:29:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.81,56.06,54.94,49.38,Prendido
21/04/2022_17:29:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.81,56.06,54.81,49.38,Prendido
21/04/2022_17:29:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.75,56.06,54.56,49.31,Prendido
21/04/2022_17:29:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.75,56.06,54.56,49.38,Prendido
21/04/2022_17:29:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.75,56.06,54.50,49.31,Prendido
21/04/2022_17:29:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.75,56.06,54.44,49.31,Prendido
21/04/2022_17:30:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.69,56.13,54.44,49.38,Prendido
21/04/2022_17:30:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.63,56.06,54.44,49.31,Prendido
21/04/2022_17:30:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,62.63,56.13,54.44,49.31,Prendido
21/04/2022_17:30:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.63,56.13,54.44,49.38,Prendido
