Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_01:16:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.75,49.81,50.06,46.56,Prendido
31/03/2022_01:16:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.69,49.75,50.13,46.56,Prendido
31/03/2022_01:17:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,50.13,46.56,Prendido
31/03/2022_01:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,50.00,46.56,Prendido
31/03/2022_01:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.81,49.94,46.56,Prendido
31/03/2022_01:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.81,49.88,46.56,Prendido
31/03/2022_01:17:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.75,46.56,Prendido
31/03/2022_01:17:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.63,46.56,Prendido
31/03/2022_01:17:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.69,46.56,Prendido
31/03/2022_01:17:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,49.69,46.56,Prendido
31/03/2022_01:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.75,46.56,Prendido
31/03/2022_01:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.88,46.56,Prendido
31/03/2022_01:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.69,49.88,46.56,Prendido
31/03/2022_01:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.75,49.75,46.56,Prendido
31/03/2022_01:18:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,49.94,46.56,Prendido
31/03/2022_01:18:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,50.00,46.56,Prendido
31/03/2022_01:18:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,50.06,46.56,Prendido
31/03/2022_01:18:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,50.00,46.56,Prendido
31/03/2022_01:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,49.94,46.56,Prendido
31/03/2022_01:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,49.75,49.94,46.56,Prendido
31/03/2022_01:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.69,49.75,49.94,46.56,Prendido
31/03/2022_01:18:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.69,49.69,49.75,46.56,Prendido
31/03/2022_01:19:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.69,49.75,46.56,Prendido
31/03/2022_01:19:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.75,49.81,46.50,Prendido
31/03/2022_01:19:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.75,49.81,46.56,Prendido
31/03/2022_01:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.75,49.75,49.75,46.50,Prendido
31/03/2022_01:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.75,46.56,Prendido
31/03/2022_01:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.69,49.69,49.69,46.56,Prendido
31/03/2022_01:19:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.75,49.50,46.56,Prendido
31/03/2022_01:19:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.75,49.44,46.56,Prendido
31/03/2022_01:19:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.38,46.56,Prendido
31/03/2022_01:19:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.44,46.56,Prendido
31/03/2022_01:19:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.38,46.56,Prendido
31/03/2022_01:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.38,46.56,Prendido
31/03/2022_01:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.69,49.25,46.50,Prendido
31/03/2022_01:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.19,46.56,Prendido
31/03/2022_01:20:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.19,46.56,Prendido
31/03/2022_01:20:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.25,46.56,Prendido
31/03/2022_01:20:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.19,46.56,Prendido
31/03/2022_01:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.25,46.56,Prendido
31/03/2022_01:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.19,46.50,Prendido
31/03/2022_01:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.19,46.50,Prendido
31/03/2022_01:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.13,46.50,Prendido
31/03/2022_01:21:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.06,46.50,Prendido
31/03/2022_01:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.06,46.50,Prendido
31/03/2022_01:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,49.00,46.50,Prendido
31/03/2022_01:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.00,46.50,Prendido
31/03/2022_01:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.00,46.44,Prendido
31/03/2022_01:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.00,46.50,Prendido
31/03/2022_01:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.63,49.00,46.50,Prendido
31/03/2022_01:21:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,48.88,46.44,Prendido
31/03/2022_01:21:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,48.88,46.44,Prendido
31/03/2022_01:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.56,48.88,46.50,Prendido
31/03/2022_01:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.75,46.50,Prendido
31/03/2022_01:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.69,46.50,Prendido
31/03/2022_01:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.56,48.75,46.44,Prendido
31/03/2022_01:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.75,46.44,Prendido
31/03/2022_01:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.63,48.75,46.50,Prendido
31/03/2022_01:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.69,46.44,Prendido
31/03/2022_01:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.75,49.63,48.63,46.44,Prendido
31/03/2022_01:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.69,46.44,Prendido
31/03/2022_01:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.81,46.44,Prendido
31/03/2022_01:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.75,46.44,Prendido
31/03/2022_01:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.81,46.44,Prendido
31/03/2022_01:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.75,46.44,Prendido
31/03/2022_01:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.69,46.44,Prendido
31/03/2022_01:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.75,46.44,Prendido
31/03/2022_01:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.50,48.63,46.44,Prendido
31/03/2022_01:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.69,46.44,Prendido
31/03/2022_01:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.63,46.44,Prendido
31/03/2022_01:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.56,48.69,46.44,Prendido
31/03/2022_01:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.69,46.44,Prendido
31/03/2022_01:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.56,48.63,46.38,Prendido
31/03/2022_01:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.50,48.69,46.44,Prendido
31/03/2022_01:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.50,48.63,46.38,Prendido
31/03/2022_01:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.69,46.38,Prendido
31/03/2022_01:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.50,48.69,46.38,Prendido
31/03/2022_01:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.75,49.50,48.69,46.38,Prendido
31/03/2022_01:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.69,46.38,Prendido
31/03/2022_01:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.69,46.38,Prendido
31/03/2022_01:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.63,46.38,Prendido
31/03/2022_01:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.56,46.38,Prendido
31/03/2022_01:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.56,46.31,Prendido
31/03/2022_01:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.56,46.38,Prendido
31/03/2022_01:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.75,49.50,48.56,46.38,Prendido
31/03/2022_01:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.56,46.38,Prendido
31/03/2022_01:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.50,48.50,46.38,Prendido
