Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.81,46.50,51.00,39.88,Prendido
31/03/2022_06:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.88,46.50,51.00,39.88,Prendido
31/03/2022_06:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.50,51.06,39.88,Prendido
31/03/2022_06:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.50,51.19,39.81,Prendido
31/03/2022_06:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.50,51.31,39.81,Prendido
31/03/2022_06:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.50,51.38,39.81,Prendido
31/03/2022_06:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.44,51.44,39.81,Prendido
31/03/2022_06:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.44,51.56,39.75,Prendido
31/03/2022_06:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.44,51.63,39.81,Prendido
31/03/2022_06:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,46.44,51.69,39.88,Prendido
31/03/2022_06:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,51.75,39.81,Prendido
31/03/2022_06:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,46.50,51.63,39.75,Prendido
31/03/2022_06:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,51.44,39.81,Prendido
31/03/2022_06:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,46.50,51.31,39.81,Prendido
31/03/2022_06:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,46.44,51.19,39.81,Prendido
31/03/2022_06:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,51.06,39.81,Prendido
31/03/2022_06:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,46.44,50.88,39.75,Prendido
31/03/2022_06:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,50.81,39.81,Prendido
31/03/2022_06:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,50.69,39.75,Prendido
31/03/2022_06:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,46.44,50.56,39.75,Prendido
31/03/2022_06:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.38,50.50,39.81,Prendido
31/03/2022_06:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,46.44,50.56,39.75,Prendido
31/03/2022_06:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.44,50.50,39.75,Prendido
31/03/2022_06:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.44,50.56,39.75,Prendido
31/03/2022_06:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.44,50.56,39.81,Prendido
31/03/2022_06:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.44,50.63,39.75,Prendido
31/03/2022_06:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.44,50.56,39.75,Prendido
31/03/2022_06:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.69,46.44,50.56,39.75,Prendido
31/03/2022_06:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.69,46.44,50.50,39.75,Prendido
31/03/2022_06:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.69,46.38,50.44,39.75,Prendido
31/03/2022_06:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,46.38,50.44,39.69,Prendido
31/03/2022_06:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.69,46.38,50.44,39.69,Prendido
31/03/2022_06:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.56,39.69,Prendido
31/03/2022_06:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,46.38,50.44,39.69,Prendido
31/03/2022_06:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.31,39.75,Prendido
31/03/2022_06:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,46.38,50.31,39.69,Prendido
31/03/2022_06:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.19,39.69,Prendido
31/03/2022_06:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.31,39.69,Prendido
31/03/2022_06:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.31,50.13,39.69,Prendido
31/03/2022_06:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.06,39.69,Prendido
31/03/2022_06:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.69,46.38,50.13,39.69,Prendido
31/03/2022_06:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.31,50.19,39.69,Prendido
31/03/2022_06:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.38,50.19,39.69,Prendido
31/03/2022_06:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.38,50.25,39.69,Prendido
31/03/2022_06:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.31,50.13,39.69,Prendido
31/03/2022_06:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.31,50.13,39.69,Prendido
31/03/2022_06:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.69,46.31,50.19,39.63,Prendido
31/03/2022_06:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,46.31,50.06,39.63,Prendido
31/03/2022_06:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,46.31,50.13,39.63,Prendido
31/03/2022_06:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.19,39.69,Prendido
31/03/2022_06:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.19,39.69,Prendido
31/03/2022_06:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.25,39.63,Prendido
31/03/2022_06:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,46.63,46.31,50.25,39.63,Prendido
31/03/2022_06:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.19,39.56,Prendido
31/03/2022_06:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.13,39.63,Prendido
31/03/2022_06:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.31,39.63,Prendido
31/03/2022_06:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,46.31,50.50,39.63,Prendido
