Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,53.06,39.69,Prendido
31/03/2022_06:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,53.00,39.69,Prendido
31/03/2022_06:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.75,52.94,39.69,Prendido
31/03/2022_06:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,53.00,39.69,Prendido
31/03/2022_06:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.06,39.69,Prendido
31/03/2022_06:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.75,53.00,39.69,Prendido
31/03/2022_06:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,53.06,39.69,Prendido
31/03/2022_06:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,52.94,39.69,Prendido
31/03/2022_06:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.75,53.00,39.69,Prendido
31/03/2022_06:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.06,39.69,Prendido
31/03/2022_06:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.56,46.81,53.00,39.69,Prendido
31/03/2022_06:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.06,39.69,Prendido
31/03/2022_06:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,53.00,39.69,Prendido
31/03/2022_06:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.75,53.00,39.69,Prendido
31/03/2022_06:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.94,39.69,Prendido
31/03/2022_06:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.94,39.69,Prendido
31/03/2022_06:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.88,39.69,Prendido
31/03/2022_06:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.69,39.69,Prendido
31/03/2022_06:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.81,39.69,Prendido
31/03/2022_06:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.81,39.69,Prendido
31/03/2022_06:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.88,39.69,Prendido
31/03/2022_06:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.81,52.81,39.69,Prendido
31/03/2022_06:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.88,39.69,Prendido
31/03/2022_06:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.88,39.69,Prendido
31/03/2022_06:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.88,39.69,Prendido
31/03/2022_06:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.88,39.69,Prendido
31/03/2022_06:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.94,39.69,Prendido
31/03/2022_06:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.50,46.75,52.81,39.69,Prendido
31/03/2022_06:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.88,39.69,Prendido
31/03/2022_06:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.81,39.69,Prendido
31/03/2022_06:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.81,52.88,39.69,Prendido
31/03/2022_06:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.88,39.69,Prendido
31/03/2022_06:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.75,52.94,39.69,Prendido
31/03/2022_06:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.88,39.69,Prendido
31/03/2022_06:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.81,39.69,Prendido
31/03/2022_06:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.75,52.94,39.75,Prendido
31/03/2022_06:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,53.00,39.69,Prendido
31/03/2022_06:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.75,53.06,39.69,Prendido
31/03/2022_06:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,52.94,39.69,Prendido
31/03/2022_06:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,53.06,39.69,Prendido
31/03/2022_06:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,53.13,39.69,Prendido
31/03/2022_06:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.75,53.06,39.69,Prendido
31/03/2022_06:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.44,46.75,53.00,39.69,Prendido
31/03/2022_06:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.75,53.06,39.69,Prendido
31/03/2022_06:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.81,52.94,39.69,Prendido
31/03/2022_06:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,47.38,46.81,53.00,39.69,Prendido
