Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_15:36:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.31,51.25,58.56,55.94,Prendido
31/03/2022_15:36:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.25,58.63,55.94,Prendido
31/03/2022_15:36:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.31,51.19,58.44,56.00,Prendido
31/03/2022_15:36:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.31,51.25,58.38,55.94,Prendido
31/03/2022_15:36:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,58.44,55.94,Prendido
31/03/2022_15:37:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.31,51.19,58.44,55.94,Prendido
31/03/2022_15:37:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.50,56.00,Prendido
31/03/2022_15:37:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.31,51.25,58.63,56.00,Prendido
31/03/2022_15:37:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.63,56.00,Prendido
31/03/2022_15:37:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.69,56.00,Prendido
31/03/2022_15:37:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.69,56.00,Prendido
31/03/2022_15:37:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.81,56.00,Prendido
31/03/2022_15:37:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.81,56.00,Prendido
31/03/2022_15:37:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.94,56.00,Prendido
31/03/2022_15:37:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.94,56.00,Prendido
31/03/2022_15:38:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.19,58.88,56.06,Prendido
31/03/2022_15:38:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.38,51.25,59.00,56.06,Prendido
31/03/2022_15:38:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,59.00,56.06,Prendido
31/03/2022_15:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.38,51.25,59.00,56.00,Prendido
31/03/2022_15:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.31,51.25,58.94,56.06,Prendido
31/03/2022_15:38:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.94,56.06,Prendido
31/03/2022_15:38:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.88,56.06,Prendido
31/03/2022_15:38:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.38,51.25,58.88,56.06,Prendido
31/03/2022_15:38:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.25,58.94,56.06,Prendido
31/03/2022_15:38:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,58.94,56.06,Prendido
31/03/2022_15:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.25,58.94,56.06,Prendido
31/03/2022_15:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.25,59.06,56.06,Prendido
31/03/2022_15:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.25,59.00,56.06,Prendido
31/03/2022_15:39:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.25,59.00,56.06,Prendido
31/03/2022_15:39:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.38,51.25,59.06,56.06,Prendido
31/03/2022_15:39:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.00,56.06,Prendido
31/03/2022_15:39:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.25,59.06,56.13,Prendido
31/03/2022_15:39:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.25,59.19,56.13,Prendido
31/03/2022_15:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.06,56.13,Prendido
31/03/2022_15:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.25,59.13,56.06,Prendido
31/03/2022_15:39:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.19,56.13,Prendido
31/03/2022_15:40:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.13,56.13,Prendido
31/03/2022_15:40:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.25,56.06,Prendido
31/03/2022_15:40:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.31,59.25,56.13,Prendido
31/03/2022_15:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.31,59.31,56.13,Prendido
31/03/2022_15:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.19,56.13,Prendido
31/03/2022_15:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.19,56.13,Prendido
31/03/2022_15:40:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.13,56.13,Prendido
31/03/2022_15:40:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,59.13,56.13,Prendido
31/03/2022_15:40:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.44,51.31,59.06,56.13,Prendido
31/03/2022_15:40:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,59.06,56.13,Prendido
31/03/2022_15:41:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.00,56.19,Prendido
31/03/2022_15:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,59.00,56.13,Prendido
31/03/2022_15:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.44,51.31,59.00,56.13,Prendido
31/03/2022_15:41:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.38,58.81,56.19,Prendido
31/03/2022_15:41:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.56,51.31,58.81,56.13,Prendido
31/03/2022_15:41:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.50,51.31,58.81,56.19,Prendido
31/03/2022_15:41:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,58.75,56.19,Prendido
31/03/2022_15:41:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,58.88,56.19,Prendido
31/03/2022_15:41:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,58.88,56.19,Prendido
31/03/2022_15:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.38,58.81,56.19,Prendido
31/03/2022_15:42:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.81,56.19,Prendido
31/03/2022_15:42:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.81,56.19,Prendido
31/03/2022_15:42:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.31,58.81,56.19,Prendido
31/03/2022_15:42:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.38,58.81,56.19,Prendido
31/03/2022_15:42:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,58.88,56.19,Prendido
31/03/2022_15:42:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.31,58.88,56.25,Prendido
31/03/2022_15:42:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.38,58.94,56.25,Prendido
31/03/2022_15:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.94,56.25,Prendido
31/03/2022_15:42:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.50,51.38,58.94,56.19,Prendido
31/03/2022_15:42:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,59.00,56.25,Prendido
31/03/2022_15:43:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.94,56.25,Prendido
31/03/2022_15:43:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.56,51.38,58.94,56.25,Prendido
31/03/2022_15:43:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.81,56.25,Prendido
31/03/2022_15:43:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.75,56.19,Prendido
31/03/2022_15:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.69,56.25,Prendido
31/03/2022_15:43:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.69,56.19,Prendido
31/03/2022_15:43:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.75,56.25,Prendido
31/03/2022_15:43:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.75,56.25,Prendido
31/03/2022_15:43:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,46.56,51.38,58.75,56.25,Prendido
31/03/2022_15:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,51.38,58.75,56.25,Prendido
31/03/2022_15:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.50,51.38,58.88,56.19,Prendido
31/03/2022_15:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,51.38,58.88,56.25,Prendido
31/03/2022_15:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,51.38,59.00,56.25,Prendido
31/03/2022_15:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,51.38,59.06,56.25,Prendido
31/03/2022_15:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.56,51.38,59.13,56.25,Prendido
31/03/2022_15:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.50,51.38,59.19,56.25,Prendido
31/03/2022_15:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,51.38,59.19,56.25,Prendido
31/03/2022_15:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,51.38,59.19,56.25,Prendido
31/03/2022_15:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,51.38,59.25,56.31,Prendido
31/03/2022_15:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.50,51.38,59.31,56.31,Prendido
31/03/2022_15:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.56,51.38,59.38,56.31,Prendido
