Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_20:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.75,59.63,61.44,Prendido
31/03/2022_20:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.75,59.56,61.44,Prendido
31/03/2022_20:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.69,61.44,Prendido
31/03/2022_20:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.63,61.44,Prendido
31/03/2022_20:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,56.75,59.81,61.44,Prendido
31/03/2022_20:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.81,61.44,Prendido
31/03/2022_20:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.88,61.44,Prendido
31/03/2022_20:00:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.69,59.94,61.44,Prendido
31/03/2022_20:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,60.00,61.44,Prendido
31/03/2022_20:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,60.00,61.44,Prendido
31/03/2022_20:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,60.00,61.44,Prendido
31/03/2022_20:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.06,61.44,Apagado
31/03/2022_20:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,56.75,60.13,61.50,Apagado
31/03/2022_20:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.13,61.50,Apagado
31/03/2022_20:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.00,61.50,Prendido
31/03/2022_20:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:01:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.88,61.44,Prendido
31/03/2022_20:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.88,61.44,Prendido
31/03/2022_20:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.69,59.75,61.44,Prendido
31/03/2022_20:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.75,61.44,Prendido
31/03/2022_20:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.81,61.44,Prendido
31/03/2022_20:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.81,61.44,Prendido
31/03/2022_20:02:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.69,61.44,Prendido
31/03/2022_20:02:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.75,61.44,Prendido
31/03/2022_20:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.69,61.44,Prendido
31/03/2022_20:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,56.75,59.75,61.44,Prendido
31/03/2022_20:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.81,61.44,Prendido
31/03/2022_20:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,56.75,59.75,61.44,Prendido
31/03/2022_20:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.81,61.44,Prendido
31/03/2022_20:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.75,61.44,Prendido
31/03/2022_20:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,56.75,59.88,61.44,Prendido
31/03/2022_20:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,60.06,61.38,Apagado
31/03/2022_20:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.25,56.75,60.00,61.44,Prendido
31/03/2022_20:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,60.00,61.44,Prendido
31/03/2022_20:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.94,61.44,Prendido
31/03/2022_20:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:04:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,60.00,61.44,Prendido
31/03/2022_20:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,60.13,61.44,Apagado
31/03/2022_20:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,60.06,61.44,Apagado
31/03/2022_20:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.13,61.44,Apagado
31/03/2022_20:05:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.25,56.75,60.13,61.50,Apagado
31/03/2022_20:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,60.06,61.44,Apagado
31/03/2022_20:05:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,60.00,61.44,Prendido
31/03/2022_20:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.88,61.44,Prendido
31/03/2022_20:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.81,61.44,Prendido
31/03/2022_20:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.81,61.44,Prendido
31/03/2022_20:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.69,61.44,Prendido
31/03/2022_20:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.69,61.44,Prendido
31/03/2022_20:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.63,61.44,Prendido
31/03/2022_20:06:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.56,61.38,Prendido
31/03/2022_20:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.75,59.56,61.44,Prendido
31/03/2022_20:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.63,61.44,Prendido
31/03/2022_20:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.63,61.44,Prendido
31/03/2022_20:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,59.63,61.44,Prendido
31/03/2022_20:06:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.69,61.44,Prendido
31/03/2022_20:06:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.69,61.44,Prendido
31/03/2022_20:06:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.75,59.75,61.44,Prendido
31/03/2022_20:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.81,61.44,Prendido
31/03/2022_20:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,59.88,61.44,Prendido
31/03/2022_20:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.75,59.88,61.44,Prendido
31/03/2022_20:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,59.88,61.44,Prendido
31/03/2022_20:07:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,56.81,59.94,61.44,Prendido
31/03/2022_20:07:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:08:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.44,Prendido
31/03/2022_20:08:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.06,61.44,Apagado
31/03/2022_20:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.25,56.81,60.06,61.44,Apagado
31/03/2022_20:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,60.00,61.50,Prendido
31/03/2022_20:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.31,56.75,59.88,61.44,Prendido
31/03/2022_20:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.25,56.81,59.88,61.44,Prendido
31/03/2022_20:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.31,56.75,59.94,61.44,Prendido
