Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_22:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.50,59.75,61.75,Prendido
31/03/2022_22:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.50,59.81,61.75,Prendido
31/03/2022_22:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.19,59.56,59.75,61.69,Prendido
31/03/2022_22:26:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.19,59.50,59.81,61.75,Prendido
31/03/2022_22:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.50,59.88,61.75,Prendido
31/03/2022_22:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.50,59.94,61.75,Prendido
31/03/2022_22:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.56,59.94,61.69,Prendido
31/03/2022_22:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.56,59.94,61.69,Prendido
31/03/2022_22:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.13,59.50,59.94,61.69,Prendido
31/03/2022_22:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.13,59.50,59.94,61.69,Prendido
31/03/2022_22:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.13,59.50,60.00,61.69,Prendido
31/03/2022_22:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.13,59.56,60.13,61.69,Apagado
31/03/2022_22:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.19,59.50,60.13,61.69,Apagado
31/03/2022_22:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.19,59.50,60.06,61.69,Apagado
31/03/2022_22:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.13,59.50,59.94,61.75,Prendido
31/03/2022_22:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.13,59.56,60.00,61.69,Prendido
31/03/2022_22:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.13,59.50,59.94,61.69,Prendido
31/03/2022_22:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.13,59.50,59.94,61.75,Prendido
31/03/2022_22:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.13,59.50,59.81,61.69,Prendido
31/03/2022_22:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.13,59.56,59.88,61.69,Prendido
31/03/2022_22:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.19,59.56,59.94,61.69,Prendido
31/03/2022_22:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.19,59.56,59.94,61.75,Prendido
31/03/2022_22:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.19,59.50,60.00,61.75,Prendido
31/03/2022_22:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.19,59.56,59.94,61.69,Prendido
31/03/2022_22:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,60.06,61.69,Apagado
31/03/2022_22:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,60.06,61.69,Apagado
31/03/2022_22:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,60.06,61.75,Apagado
31/03/2022_22:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.25,59.56,60.00,61.75,Prendido
31/03/2022_22:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,59.88,61.63,Prendido
31/03/2022_22:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,59.88,61.69,Prendido
31/03/2022_22:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,59.81,61.69,Prendido
31/03/2022_22:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.13,59.56,59.88,61.69,Prendido
31/03/2022_22:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.81,61.69,Prendido
31/03/2022_22:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.19,59.56,59.88,61.69,Prendido
31/03/2022_22:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.75,61.69,Prendido
31/03/2022_22:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.75,61.69,Prendido
31/03/2022_22:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.69,61.69,Prendido
31/03/2022_22:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.69,61.69,Prendido
31/03/2022_22:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,59.69,61.69,Prendido
31/03/2022_22:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.69,61.69,Prendido
31/03/2022_22:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.19,59.56,59.75,61.69,Prendido
31/03/2022_22:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.63,59.94,61.69,Prendido
31/03/2022_22:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,59.94,61.69,Prendido
31/03/2022_22:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,60.00,61.69,Prendido
31/03/2022_22:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.63,60.00,61.69,Prendido
31/03/2022_22:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,60.06,61.69,Apagado
31/03/2022_22:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.25,59.56,59.94,61.69,Prendido
31/03/2022_22:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.63,59.81,61.63,Prendido
31/03/2022_22:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.19,59.63,59.81,61.69,Prendido
31/03/2022_22:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.19,59.63,59.75,61.69,Prendido
31/03/2022_22:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,59.88,61.69,Prendido
31/03/2022_22:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.19,59.56,59.88,61.69,Prendido
31/03/2022_22:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.19,59.56,59.94,61.69,Prendido
31/03/2022_22:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.25,59.56,60.06,61.69,Apagado
31/03/2022_22:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.25,59.56,60.06,61.69,Apagado
31/03/2022_22:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.25,59.63,60.13,61.69,Apagado
31/03/2022_22:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.25,59.63,60.00,61.69,Prendido
31/03/2022_22:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.19,59.63,59.88,61.69,Prendido
31/03/2022_22:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.19,59.63,59.88,61.69,Prendido
31/03/2022_22:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.75,61.69,Prendido
31/03/2022_22:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.63,61.69,Prendido
31/03/2022_22:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.25,59.63,59.56,61.69,Prendido
31/03/2022_22:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.56,59.38,61.69,Prendido
31/03/2022_22:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.50,61.69,Prendido
31/03/2022_22:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.50,61.69,Prendido
31/03/2022_22:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.56,61.69,Prendido
31/03/2022_22:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.56,59.56,61.69,Prendido
31/03/2022_22:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.50,61.69,Prendido
31/03/2022_22:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.63,59.50,61.69,Prendido
31/03/2022_22:33:20,!Warning: Clearing Byte: 255
31/03/2022_22:33:20,!Warning: Clearing Byte: 255
31/03/2022_22:33:20,!Warning: Clearing Byte: 255
31/03/2022_22:33:20,!Warning: Clearing Byte: 255
31/03/2022_22:33:20,!Warning: Clearing Byte: 255
31/03/2022_22:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.31,59.63,59.50,61.75,Prendido
31/03/2022_22:33:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.25,59.56,59.44,61.69,Prendido
31/03/2022_22:33:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,59.63,59.38,61.69,Prendido
31/03/2022_22:33:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,59.56,59.38,61.69,Prendido
31/03/2022_22:33:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.31,59.56,59.31,61.69,Prendido
31/03/2022_22:33:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.25,59.63,59.25,61.69,Prendido
31/03/2022_22:33:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.31,59.63,59.13,61.69,Prendido
31/03/2022_22:34:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.31,59.63,59.06,61.63,Prendido
31/03/2022_22:34:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.31,59.63,58.94,61.63,Prendido
31/03/2022_22:34:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.31,59.63,58.75,61.56,Prendido
31/03/2022_22:34:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.31,59.56,58.69,61.56,Prendido
31/03/2022_22:34:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.31,59.56,58.50,61.56,Prendido
31/03/2022_22:34:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.31,59.63,58.31,61.50,Prendido
31/03/2022_22:34:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.25,59.63,58.06,61.06,Prendido
31/03/2022_22:34:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.31,59.56,57.88,59.94,Prendido
