Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_22:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,59.75,61.69,Prendido
31/03/2022_22:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.88,59.31,59.81,61.75,Prendido
31/03/2022_22:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,59.81,61.75,Prendido
31/03/2022_22:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,59.81,61.69,Prendido
31/03/2022_22:08:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,59.88,61.75,Prendido
31/03/2022_22:08:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,60.00,61.75,Prendido
31/03/2022_22:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,60.06,61.69,Apagado
31/03/2022_22:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,53.00,59.25,60.13,61.75,Apagado
31/03/2022_22:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,60.19,61.75,Apagado
31/03/2022_22:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,52.94,59.25,60.06,61.75,Apagado
31/03/2022_22:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,53.00,59.25,60.06,61.75,Apagado
31/03/2022_22:09:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,60.00,61.75,Prendido
31/03/2022_22:09:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,59.88,61.75,Prendido
31/03/2022_22:09:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.88,59.25,59.88,61.75,Prendido
31/03/2022_22:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.25,59.88,61.75,Prendido
31/03/2022_22:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,59.81,61.75,Prendido
31/03/2022_22:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.25,59.88,61.75,Prendido
31/03/2022_22:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.31,59.81,61.75,Prendido
31/03/2022_22:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,52.94,59.25,59.75,61.75,Prendido
31/03/2022_22:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.31,59.75,61.75,Prendido
31/03/2022_22:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.25,59.81,61.75,Prendido
31/03/2022_22:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.25,59.75,61.75,Prendido
31/03/2022_22:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.25,59.81,61.75,Prendido
31/03/2022_22:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,53.00,59.31,59.81,61.75,Prendido
31/03/2022_22:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,52.94,59.31,59.81,61.69,Prendido
31/03/2022_22:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.31,59.88,61.75,Prendido
31/03/2022_22:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.25,59.94,61.75,Prendido
31/03/2022_22:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.31,59.94,61.75,Prendido
31/03/2022_22:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.31,59.88,61.75,Prendido
31/03/2022_22:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.25,59.88,61.75,Prendido
31/03/2022_22:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.25,59.94,61.75,Prendido
31/03/2022_22:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.31,59.88,61.69,Prendido
31/03/2022_22:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.31,59.94,61.75,Prendido
31/03/2022_22:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,52.94,59.25,59.94,61.69,Prendido
31/03/2022_22:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,52.94,59.25,59.94,61.75,Prendido
31/03/2022_22:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,52.94,59.31,59.88,61.75,Prendido
31/03/2022_22:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,52.94,59.31,59.94,61.69,Prendido
31/03/2022_22:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,52.94,59.31,60.00,61.75,Prendido
31/03/2022_22:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,52.94,59.31,59.94,61.69,Prendido
31/03/2022_22:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.31,60.00,61.69,Prendido
31/03/2022_22:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.31,60.00,61.75,Prendido
31/03/2022_22:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.31,60.06,61.69,Apagado
31/03/2022_22:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.25,60.06,61.75,Apagado
31/03/2022_22:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.25,60.06,61.75,Apagado
31/03/2022_22:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.25,60.06,61.75,Apagado
31/03/2022_22:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.25,60.06,61.75,Apagado
31/03/2022_22:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.38,53.00,59.25,59.94,61.75,Prendido
31/03/2022_22:12:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.25,59.81,61.75,Prendido
31/03/2022_22:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.25,59.75,61.75,Prendido
31/03/2022_22:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.94,59.31,59.69,61.75,Prendido
31/03/2022_22:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.25,59.63,61.75,Prendido
31/03/2022_22:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.31,59.69,61.75,Prendido
31/03/2022_22:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,52.94,59.31,59.69,61.75,Prendido
31/03/2022_22:13:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,53.00,59.25,59.63,61.69,Prendido
31/03/2022_22:13:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,53.00,59.31,59.63,61.75,Prendido
31/03/2022_22:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,53.00,59.31,59.69,61.75,Prendido
31/03/2022_22:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,53.00,59.25,59.69,61.75,Prendido
31/03/2022_22:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,53.00,59.31,59.69,61.69,Prendido
31/03/2022_22:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,53.00,59.31,59.69,61.75,Prendido
31/03/2022_22:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,59.31,59.75,61.75,Prendido
31/03/2022_22:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,52.94,59.31,59.75,61.69,Prendido
31/03/2022_22:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,53.00,59.31,59.81,61.75,Prendido
31/03/2022_22:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.00,59.31,59.75,61.75,Prendido
31/03/2022_22:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.00,59.31,59.81,61.75,Prendido
31/03/2022_22:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.00,59.31,59.94,61.75,Prendido
31/03/2022_22:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.00,59.31,59.88,61.75,Prendido
31/03/2022_22:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.00,59.31,59.94,61.75,Prendido
31/03/2022_22:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,53.00,59.25,60.00,61.75,Prendido
31/03/2022_22:14:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.00,59.31,59.94,61.75,Prendido
31/03/2022_22:15:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.00,59.31,60.00,61.75,Prendido
31/03/2022_22:15:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.00,59.31,59.94,61.75,Prendido
31/03/2022_22:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,53.00,59.31,60.06,61.75,Apagado
31/03/2022_22:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,53.00,59.31,60.13,61.75,Apagado
31/03/2022_22:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,53.00,59.31,60.00,61.75,Prendido
31/03/2022_22:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,53.00,59.31,60.00,61.75,Prendido
31/03/2022_22:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.94,59.31,60.06,61.75,Apagado
