Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_04:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.94,47.44,51.63,41.63,Prendido
31/03/2022_04:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.00,47.38,51.69,41.63,Prendido
31/03/2022_04:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,51.94,47.44,51.63,41.63,Prendido
31/03/2022_04:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.94,47.44,51.63,41.63,Prendido
31/03/2022_04:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.94,47.44,51.63,41.56,Prendido
31/03/2022_04:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.94,47.44,51.69,41.63,Prendido
31/03/2022_04:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.88,47.44,51.69,41.56,Prendido
31/03/2022_04:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.88,47.44,51.63,41.56,Prendido
31/03/2022_04:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.88,47.38,51.63,41.63,Prendido
31/03/2022_04:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.88,47.38,51.63,41.56,Prendido
31/03/2022_04:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.88,47.44,51.63,41.56,Prendido
31/03/2022_04:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.88,47.44,51.63,41.56,Prendido
31/03/2022_04:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.88,47.38,51.50,41.56,Prendido
31/03/2022_04:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.88,47.38,51.63,41.56,Prendido
31/03/2022_04:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.81,47.38,51.69,41.56,Prendido
31/03/2022_04:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.88,47.38,51.69,41.63,Prendido
31/03/2022_04:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.81,47.38,51.56,41.56,Prendido
31/03/2022_04:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.81,47.38,51.69,41.56,Prendido
31/03/2022_04:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.75,47.38,51.56,41.56,Prendido
31/03/2022_04:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.81,47.38,51.75,41.56,Prendido
31/03/2022_04:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.88,47.38,51.75,41.56,Prendido
31/03/2022_04:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.81,47.31,51.75,41.50,Prendido
31/03/2022_04:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.81,47.38,51.63,41.50,Prendido
31/03/2022_04:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.81,47.38,51.69,41.50,Prendido
31/03/2022_04:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.75,47.38,51.69,41.50,Prendido
31/03/2022_04:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.75,47.31,51.69,41.50,Prendido
31/03/2022_04:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.75,47.38,51.75,41.50,Prendido
31/03/2022_04:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.81,47.38,51.69,41.50,Prendido
31/03/2022_04:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.75,47.38,51.69,41.50,Prendido
31/03/2022_04:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.75,47.38,51.56,41.50,Prendido
31/03/2022_04:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.75,47.38,51.63,41.50,Prendido
31/03/2022_04:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.69,47.38,51.69,41.44,Prendido
31/03/2022_04:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.75,47.38,51.63,41.50,Prendido
31/03/2022_04:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.75,47.38,51.56,41.50,Prendido
31/03/2022_04:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.75,47.38,51.56,41.50,Prendido
31/03/2022_04:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,47.38,51.56,41.50,Prendido
31/03/2022_04:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.75,47.38,51.56,41.50,Prendido
31/03/2022_04:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.75,47.38,51.63,41.50,Prendido
31/03/2022_04:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,47.38,51.63,41.50,Prendido
31/03/2022_04:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.69,47.31,51.63,41.44,Prendido
31/03/2022_04:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.69,47.38,51.63,41.44,Prendido
31/03/2022_04:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.69,47.31,51.56,41.44,Prendido
31/03/2022_04:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.69,47.38,51.63,41.44,Prendido
31/03/2022_04:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.69,47.38,51.50,41.44,Prendido
31/03/2022_04:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.69,47.38,51.56,41.44,Prendido
31/03/2022_04:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.63,47.38,51.50,41.44,Prendido
31/03/2022_04:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.69,47.38,51.50,41.44,Prendido
31/03/2022_04:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.63,47.38,51.44,41.44,Prendido
31/03/2022_04:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,47.38,51.50,41.44,Prendido
31/03/2022_04:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.69,47.31,51.56,41.44,Prendido
31/03/2022_04:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.63,47.38,51.50,41.44,Prendido
31/03/2022_04:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.63,47.38,51.50,41.44,Prendido
31/03/2022_04:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,47.31,51.44,41.38,Prendido
31/03/2022_04:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.63,47.31,51.44,41.44,Prendido
31/03/2022_04:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,47.31,51.44,41.44,Prendido
31/03/2022_04:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,47.31,51.44,41.44,Prendido
31/03/2022_04:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,47.31,51.44,41.44,Prendido
31/03/2022_04:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.63,47.31,51.50,41.38,Prendido
31/03/2022_04:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.56,47.38,51.44,41.38,Prendido
31/03/2022_04:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.63,47.38,51.50,41.38,Prendido
31/03/2022_04:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.56,47.38,51.50,41.38,Prendido
31/03/2022_04:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.56,47.31,51.50,41.38,Prendido
31/03/2022_04:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.56,47.31,51.63,41.38,Prendido
31/03/2022_04:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.56,47.31,51.63,41.38,Prendido
31/03/2022_04:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.56,47.31,51.56,41.38,Prendido
31/03/2022_04:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.56,47.38,51.56,41.38,Prendido
31/03/2022_04:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.56,47.31,51.50,41.38,Prendido
31/03/2022_04:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.56,47.38,51.50,41.38,Prendido
31/03/2022_04:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.50,47.31,51.63,41.31,Prendido
31/03/2022_04:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.56,47.31,51.63,41.31,Prendido
31/03/2022_04:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.50,47.31,51.56,41.38,Prendido
31/03/2022_04:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.56,47.31,51.69,41.31,Prendido
31/03/2022_04:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.56,47.31,51.63,41.38,Prendido
