Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_08:22:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.94,45.69,53.88,41.31,Prendido
31/03/2022_08:22:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.88,41.31,Prendido
31/03/2022_08:22:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.88,41.31,Prendido
31/03/2022_08:22:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.38,Prendido
31/03/2022_08:23:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,45.69,53.81,41.38,Prendido
31/03/2022_08:23:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.81,41.31,Prendido
31/03/2022_08:23:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.31,Prendido
31/03/2022_08:23:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.38,Prendido
31/03/2022_08:23:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.94,45.69,53.69,41.38,Prendido
31/03/2022_08:23:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.94,45.69,53.81,41.31,Prendido
31/03/2022_08:23:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.94,45.75,53.81,41.31,Prendido
31/03/2022_08:23:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.81,41.31,Prendido
31/03/2022_08:23:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.94,45.69,53.81,41.38,Prendido
31/03/2022_08:23:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.69,41.38,Prendido
31/03/2022_08:23:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.38,Prendido
31/03/2022_08:24:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.69,41.38,Prendido
31/03/2022_08:24:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.38,Prendido
31/03/2022_08:24:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,44.88,45.69,53.75,41.38,Prendido
31/03/2022_08:24:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.94,45.69,53.75,41.31,Prendido
31/03/2022_08:24:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.69,41.31,Prendido
31/03/2022_08:24:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.81,41.38,Prendido
31/03/2022_08:24:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.69,41.38,Prendido
31/03/2022_08:24:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.81,41.38,Prendido
31/03/2022_08:24:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.75,41.44,Prendido
31/03/2022_08:24:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.81,41.44,Prendido
31/03/2022_08:25:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.81,41.38,Prendido
31/03/2022_08:25:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.81,41.44,Prendido
31/03/2022_08:25:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.81,41.38,Prendido
31/03/2022_08:25:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.88,41.38,Prendido
31/03/2022_08:25:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.88,41.44,Prendido
