Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,52.94,60.06,58.38,Apagado
31/03/2022_16:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,52.94,60.00,58.38,Prendido
31/03/2022_16:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,52.94,59.94,58.38,Prendido
31/03/2022_16:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,53.00,59.94,58.38,Prendido
31/03/2022_16:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,52.94,59.94,58.38,Prendido
31/03/2022_16:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,53.00,60.00,58.38,Prendido
31/03/2022_16:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,53.00,59.94,58.38,Prendido
31/03/2022_16:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,52.94,59.94,58.38,Prendido
31/03/2022_16:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,53.00,59.88,58.44,Prendido
31/03/2022_16:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,53.00,59.81,58.38,Prendido
31/03/2022_16:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.88,58.38,Prendido
31/03/2022_16:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.31,53.00,59.81,58.38,Prendido
31/03/2022_16:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,52.94,59.75,58.38,Prendido
31/03/2022_16:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.63,58.44,Prendido
31/03/2022_16:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.25,53.00,59.69,58.44,Prendido
31/03/2022_16:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.63,58.38,Prendido
31/03/2022_16:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.69,58.44,Prendido
31/03/2022_16:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.75,58.44,Prendido
31/03/2022_16:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.75,58.44,Prendido
31/03/2022_16:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.75,58.44,Prendido
31/03/2022_16:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.81,58.44,Prendido
31/03/2022_16:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.81,58.44,Prendido
31/03/2022_16:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.75,58.44,Prendido
31/03/2022_16:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.81,58.44,Prendido
31/03/2022_16:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.00,59.88,58.44,Prendido
31/03/2022_16:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.25,53.00,59.88,58.44,Prendido
31/03/2022_16:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.25,53.00,59.94,58.44,Prendido
31/03/2022_16:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.25,53.00,59.94,58.44,Prendido
31/03/2022_16:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,59.94,58.44,Prendido
31/03/2022_16:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.31,53.06,59.94,58.44,Prendido
31/03/2022_16:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.00,59.94,58.44,Prendido
31/03/2022_16:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,60.00,58.44,Prendido
31/03/2022_16:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,59.94,58.44,Prendido
31/03/2022_16:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,59.94,58.50,Prendido
31/03/2022_16:51:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,59.94,58.44,Prendido
31/03/2022_16:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.25,53.06,60.00,58.50,Prendido
31/03/2022_16:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,60.06,58.50,Apagado
31/03/2022_16:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.38,53.00,60.00,58.50,Prendido
31/03/2022_16:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.31,53.06,60.00,58.50,Prendido
31/03/2022_16:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,59.94,58.44,Prendido
31/03/2022_16:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,59.94,58.50,Prendido
31/03/2022_16:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,60.00,58.50,Prendido
31/03/2022_16:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,59.94,58.50,Prendido
31/03/2022_16:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.13,59.94,58.50,Prendido
31/03/2022_16:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,59.88,58.50,Prendido
31/03/2022_16:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.06,59.94,58.50,Prendido
31/03/2022_16:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.13,60.00,58.50,Prendido
31/03/2022_16:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.13,60.00,58.50,Prendido
31/03/2022_16:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.31,53.13,60.00,58.50,Prendido
