Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_21:31:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.50,59.88,61.06,Prendido
30/03/2022_21:32:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.50,59.88,61.06,Prendido
30/03/2022_21:32:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,47.69,59.50,59.94,61.06,Prendido
30/03/2022_21:32:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.00,61.06,Prendido
30/03/2022_21:32:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.00,61.06,Prendido
30/03/2022_21:32:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.00,61.06,Prendido
30/03/2022_21:32:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.00,61.06,Prendido
30/03/2022_21:32:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.50,60.06,61.06,Apagado
30/03/2022_21:32:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.19,61.06,Apagado
30/03/2022_21:32:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,60.19,61.13,Apagado
30/03/2022_21:32:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,60.19,61.06,Apagado
30/03/2022_21:32:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,60.00,61.13,Prendido
30/03/2022_21:33:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,60.00,61.06,Prendido
30/03/2022_21:33:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,59.88,61.06,Prendido
30/03/2022_21:33:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,59.88,61.13,Prendido
30/03/2022_21:33:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.56,59.94,61.13,Prendido
30/03/2022_21:33:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.50,59.88,61.13,Prendido
30/03/2022_21:33:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,59.94,61.13,Prendido
30/03/2022_21:33:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.56,59.88,61.06,Prendido
30/03/2022_21:33:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.56,59.88,61.13,Prendido
30/03/2022_21:33:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.56,59.81,61.13,Prendido
30/03/2022_21:33:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,59.75,61.13,Prendido
30/03/2022_21:34:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,59.75,61.13,Prendido
30/03/2022_21:34:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,59.81,61.13,Prendido
30/03/2022_21:34:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.56,59.75,61.13,Prendido
30/03/2022_21:34:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,59.88,61.13,Prendido
30/03/2022_21:34:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.63,59.94,61.13,Prendido
30/03/2022_21:34:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,60.00,61.13,Prendido
30/03/2022_21:34:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.56,60.06,61.13,Apagado
30/03/2022_21:34:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.63,60.13,61.19,Apagado
30/03/2022_21:34:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,60.19,61.13,Apagado
30/03/2022_21:34:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.63,60.19,61.13,Apagado
30/03/2022_21:35:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.63,60.13,61.19,Apagado
30/03/2022_21:35:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.63,60.00,61.19,Prendido
30/03/2022_21:35:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,59.88,61.13,Prendido
30/03/2022_21:35:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.63,59.81,61.19,Prendido
30/03/2022_21:35:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.63,59.75,61.13,Prendido
30/03/2022_21:35:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,59.69,61.19,Prendido
30/03/2022_21:35:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,59.63,61.19,Prendido
30/03/2022_21:35:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.69,59.50,61.13,Prendido
30/03/2022_21:35:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.69,59.50,61.19,Prendido
30/03/2022_21:35:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.69,59.56,61.19,Prendido
30/03/2022_21:36:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.69,59.63,61.19,Prendido
30/03/2022_21:36:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.69,59.63,61.19,Prendido
30/03/2022_21:36:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.63,59.63,61.19,Prendido
30/03/2022_21:36:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.69,59.69,61.19,Prendido
30/03/2022_21:36:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.69,59.75,61.19,Prendido
30/03/2022_21:36:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.69,59.81,61.19,Prendido
30/03/2022_21:36:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.69,59.94,61.19,Prendido
30/03/2022_21:36:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.69,60.00,61.19,Prendido
30/03/2022_21:36:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.69,59.94,61.13,Prendido
30/03/2022_21:36:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.69,59.94,61.19,Prendido
30/03/2022_21:36:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.69,59.88,61.19,Prendido
30/03/2022_21:37:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,60.00,61.19,Prendido
30/03/2022_21:37:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.69,60.06,61.19,Apagado
30/03/2022_21:37:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.69,60.00,61.19,Prendido
30/03/2022_21:37:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.75,60.06,61.19,Apagado
30/03/2022_21:37:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,60.06,61.25,Apagado
30/03/2022_21:37:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.75,60.06,61.19,Apagado
30/03/2022_21:37:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,59.94,61.19,Prendido
30/03/2022_21:37:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.81,59.81,61.19,Prendido
30/03/2022_21:37:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.75,59.69,61.19,Prendido
30/03/2022_21:37:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.69,59.75,59.69,61.19,Prendido
30/03/2022_21:38:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,59.63,61.19,Prendido
30/03/2022_21:38:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,59.63,61.19,Prendido
30/03/2022_21:38:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.81,59.81,59.75,61.19,Prendido
30/03/2022_21:38:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.81,59.81,61.19,Prendido
30/03/2022_21:38:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.81,59.81,59.81,61.19,Prendido
30/03/2022_21:38:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.81,61.25,Prendido
30/03/2022_21:38:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.81,61.19,Prendido
30/03/2022_21:38:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.81,59.63,61.25,Prendido
30/03/2022_21:38:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.63,61.25,Prendido
30/03/2022_21:38:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.50,61.19,Prendido
30/03/2022_21:39:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.75,59.63,61.25,Prendido
30/03/2022_21:39:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.63,61.19,Prendido
30/03/2022_21:39:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.81,59.81,59.69,61.25,Prendido
30/03/2022_21:39:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.75,61.25,Prendido
30/03/2022_21:39:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.81,59.81,59.75,61.25,Prendido
30/03/2022_21:39:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.75,61.25,Prendido
30/03/2022_21:39:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.88,61.25,Prendido
30/03/2022_21:39:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.75,59.81,59.81,61.25,Prendido
30/03/2022_21:39:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,59.94,61.25,Prendido
30/03/2022_21:39:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.88,59.94,61.25,Prendido
30/03/2022_21:40:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.88,60.00,61.25,Prendido
30/03/2022_21:40:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.88,60.00,61.25,Prendido
30/03/2022_21:40:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.75,59.81,60.13,61.25,Apagado
30/03/2022_21:40:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,47.75,59.81,60.19,61.31,Apagado
30/03/2022_21:40:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.81,59.88,60.19,61.31,Apagado
30/03/2022_21:40:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,47.81,59.88,60.13,61.25,Apagado
