Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_17:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.31,59.88,59.81,Prendido
31/03/2022_17:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.81,Prendido
31/03/2022_17:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.31,59.88,59.81,Prendido
31/03/2022_17:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.31,59.94,59.81,Prendido
31/03/2022_17:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.31,59.88,59.81,Prendido
31/03/2022_17:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.31,59.94,59.81,Prendido
31/03/2022_17:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.38,60.00,59.88,Prendido
31/03/2022_17:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,60.00,59.81,Prendido
31/03/2022_17:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.94,59.81,Prendido
31/03/2022_17:54:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.38,60.06,59.88,Apagado
31/03/2022_17:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,60.00,59.88,Prendido
31/03/2022_17:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,60.06,59.88,Apagado
31/03/2022_17:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,59.94,59.88,Prendido
31/03/2022_17:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.38,59.94,59.88,Prendido
31/03/2022_17:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.94,59.88,Prendido
31/03/2022_17:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.88,Prendido
31/03/2022_17:54:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.38,59.88,59.88,Prendido
31/03/2022_17:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.88,Prendido
31/03/2022_17:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.75,59.88,Prendido
31/03/2022_17:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.88,Prendido
31/03/2022_17:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.88,Prendido
31/03/2022_17:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.94,59.88,Prendido
31/03/2022_17:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.88,59.88,Prendido
31/03/2022_17:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,60.00,59.88,Prendido
31/03/2022_17:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.88,59.88,Prendido
31/03/2022_17:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,60.00,59.88,Prendido
31/03/2022_17:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.38,60.00,59.94,Prendido
31/03/2022_17:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.94,59.88,Prendido
31/03/2022_17:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.38,60.00,59.94,Prendido
31/03/2022_17:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,60.00,59.94,Prendido
31/03/2022_17:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,60.00,59.94,Prendido
31/03/2022_17:57:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,60.00,59.88,Prendido
31/03/2022_17:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,60.00,59.88,Prendido
31/03/2022_17:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.38,60.06,59.94,Apagado
31/03/2022_17:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.38,60.13,59.94,Apagado
31/03/2022_17:57:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.94,54.44,60.06,59.94,Apagado
31/03/2022_17:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.38,60.06,59.94,Apagado
31/03/2022_17:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.94,54.44,60.00,59.94,Prendido
31/03/2022_17:57:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.81,59.94,Prendido
31/03/2022_17:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.75,59.94,Prendido
31/03/2022_17:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.69,59.94,Prendido
31/03/2022_17:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.69,59.88,Prendido
31/03/2022_17:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.69,59.94,Prendido
31/03/2022_17:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.56,59.94,Prendido
31/03/2022_17:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.69,59.94,Prendido
31/03/2022_17:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.56,59.94,Prendido
31/03/2022_17:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.38,59.56,59.94,Prendido
31/03/2022_17:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.69,59.94,Prendido
31/03/2022_17:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.56,59.94,Prendido
31/03/2022_17:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.63,59.94,Prendido
31/03/2022_17:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.56,59.94,Prendido
31/03/2022_17:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.63,59.94,Prendido
31/03/2022_17:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.56,59.94,Prendido
31/03/2022_17:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.63,59.94,Prendido
31/03/2022_17:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.69,59.94,Prendido
31/03/2022_17:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.69,59.94,Prendido
31/03/2022_17:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.50,59.63,59.94,Prendido
31/03/2022_17:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.69,59.94,Prendido
31/03/2022_17:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.75,59.94,Prendido
31/03/2022_17:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.75,60.00,Prendido
31/03/2022_17:59:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.44,59.81,60.00,Prendido
31/03/2022_18:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.50,59.81,59.94,Prendido
31/03/2022_18:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.44,59.88,59.94,Prendido
31/03/2022_18:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.81,60.00,Prendido
31/03/2022_18:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.88,60.00,Prendido
31/03/2022_18:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,59.94,60.00,Prendido
31/03/2022_18:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.50,59.94,59.94,Prendido
31/03/2022_18:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.50,59.94,59.94,Prendido
31/03/2022_18:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.50,59.88,60.00,Prendido
31/03/2022_18:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.88,54.50,59.88,60.00,Prendido
31/03/2022_18:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.88,54.44,59.81,60.00,Prendido
31/03/2022_18:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.50,59.94,60.00,Prendido
31/03/2022_18:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.44,60.00,59.94,Prendido
31/03/2022_18:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.44,60.00,60.00,Prendido
31/03/2022_18:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.50,60.06,60.00,Apagado
31/03/2022_18:01:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,54.50,60.00,60.00,Prendido
31/03/2022_18:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.94,54.50,60.00,60.00,Prendido
31/03/2022_18:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.00,54.50,60.00,60.00,Prendido
31/03/2022_18:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.50,60.00,60.00,Prendido
