Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_22:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,63.06,59.88,62.69,Prendido
30/03/2022_22:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.00,62.69,Prendido
30/03/2022_22:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,59.94,62.69,Prendido
30/03/2022_22:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,59.94,62.69,Prendido
30/03/2022_22:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.88,63.06,60.00,62.63,Prendido
30/03/2022_22:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,59.94,62.63,Prendido
30/03/2022_22:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,59.94,62.69,Prendido
30/03/2022_22:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.06,62.63,Apagado
30/03/2022_22:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.06,62.69,Apagado
30/03/2022_22:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.00,62.63,Prendido
30/03/2022_22:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.13,60.00,62.63,Prendido
30/03/2022_22:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,60.00,62.69,Prendido
30/03/2022_22:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,60.00,62.69,Prendido
30/03/2022_22:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.06,60.00,62.63,Prendido
30/03/2022_22:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,59.94,62.63,Prendido
30/03/2022_22:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.81,63.13,59.94,62.63,Prendido
30/03/2022_22:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.13,60.00,62.69,Prendido
30/03/2022_22:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.00,62.63,Prendido
30/03/2022_22:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.00,62.63,Prendido
30/03/2022_22:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.06,62.63,Apagado
30/03/2022_22:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.13,62.69,Apagado
30/03/2022_22:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,63.13,60.06,62.63,Apagado
30/03/2022_22:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,60.00,62.63,Prendido
30/03/2022_22:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.88,62.63,Prendido
30/03/2022_22:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.81,62.63,Prendido
30/03/2022_22:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.81,62.63,Prendido
30/03/2022_22:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.06,59.75,62.63,Prendido
30/03/2022_22:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.75,62.69,Prendido
30/03/2022_22:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.81,63.06,59.81,62.63,Prendido
30/03/2022_22:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.75,62.63,Prendido
30/03/2022_22:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.81,62.63,Prendido
30/03/2022_22:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.81,62.63,Prendido
30/03/2022_22:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.88,62.63,Prendido
30/03/2022_22:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.88,62.63,Prendido
30/03/2022_22:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.13,59.94,62.63,Prendido
30/03/2022_22:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.00,62.63,Prendido
30/03/2022_22:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.00,62.63,Prendido
30/03/2022_22:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.00,62.63,Prendido
30/03/2022_22:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.00,62.63,Prendido
30/03/2022_22:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.13,62.63,Apagado
30/03/2022_22:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,60.13,62.63,Apagado
30/03/2022_22:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,60.19,62.63,Apagado
30/03/2022_22:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,60.13,62.63,Apagado
30/03/2022_22:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.94,62.63,Prendido
30/03/2022_22:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.75,62.63,Prendido
30/03/2022_22:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.63,62.63,Prendido
30/03/2022_22:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.88,63.13,59.69,62.63,Prendido
30/03/2022_22:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.63,62.56,Prendido
30/03/2022_22:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.63,62.63,Prendido
30/03/2022_22:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.63,62.56,Prendido
30/03/2022_22:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.69,62.56,Prendido
30/03/2022_22:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.19,59.75,62.63,Prendido
30/03/2022_22:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.69,62.56,Prendido
30/03/2022_22:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.69,62.56,Prendido
30/03/2022_22:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.69,62.63,Prendido
30/03/2022_22:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.88,63.13,59.69,62.56,Prendido
30/03/2022_22:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.75,62.56,Prendido
30/03/2022_22:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.75,62.56,Prendido
30/03/2022_22:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.81,62.56,Prendido
30/03/2022_22:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.19,59.81,62.56,Prendido
30/03/2022_22:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.81,62.56,Prendido
30/03/2022_22:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.81,62.50,Prendido
30/03/2022_22:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.81,62.56,Prendido
30/03/2022_22:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.88,62.50,Prendido
30/03/2022_22:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,60.00,62.50,Prendido
30/03/2022_22:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.94,62.56,Prendido
30/03/2022_22:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,60.06,62.56,Apagado
30/03/2022_22:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,60.06,62.56,Apagado
30/03/2022_22:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,60.00,62.56,Prendido
30/03/2022_22:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,60.06,62.50,Apagado
30/03/2022_22:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,60.06,62.56,Apagado
30/03/2022_22:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.94,62.56,Prendido
30/03/2022_22:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.94,63.13,59.88,62.50,Prendido
30/03/2022_22:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.81,62.50,Prendido
30/03/2022_22:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.69,62.50,Prendido
30/03/2022_22:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.69,62.50,Prendido
30/03/2022_22:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.75,62.50,Prendido
30/03/2022_22:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.75,62.50,Prendido
30/03/2022_22:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.19,59.75,62.50,Prendido
30/03/2022_22:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.63,62.50,Prendido
