Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_19:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,45.50,54.13,59.63,59.38,Prendido
30/03/2022_19:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.56,54.13,59.56,59.38,Prendido
30/03/2022_19:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.56,54.13,59.44,59.38,Prendido
30/03/2022_19:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.50,59.38,Prendido
30/03/2022_19:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.56,59.38,Prendido
30/03/2022_19:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.13,59.50,59.31,Prendido
30/03/2022_19:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.13,59.50,59.38,Prendido
30/03/2022_19:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.50,54.13,59.50,59.31,Prendido
30/03/2022_19:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.50,54.19,59.56,59.38,Prendido
30/03/2022_19:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.13,59.56,59.38,Prendido
30/03/2022_19:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.50,54.19,59.63,59.31,Prendido
30/03/2022_19:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.56,59.31,Prendido
30/03/2022_19:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.63,59.31,Prendido
30/03/2022_19:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.63,59.31,Prendido
30/03/2022_19:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.63,59.31,Prendido
30/03/2022_19:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.75,59.31,Prendido
30/03/2022_19:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.75,59.31,Prendido
30/03/2022_19:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.81,59.31,Prendido
30/03/2022_19:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.50,54.19,59.75,59.31,Prendido
30/03/2022_19:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.88,59.31,Prendido
30/03/2022_19:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.88,59.31,Prendido
30/03/2022_19:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.13,59.81,59.31,Prendido
30/03/2022_19:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.88,59.31,Prendido
30/03/2022_19:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.00,59.31,Prendido
30/03/2022_19:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.13,60.00,59.31,Prendido
30/03/2022_19:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.06,59.31,Apagado
30/03/2022_19:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.13,60.13,59.31,Apagado
30/03/2022_19:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.19,60.00,59.31,Prendido
30/03/2022_19:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.56,54.19,59.94,59.31,Prendido
30/03/2022_19:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.00,59.31,Prendido
30/03/2022_19:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.94,59.25,Prendido
30/03/2022_19:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.94,59.31,Prendido
30/03/2022_19:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.88,59.31,Prendido
30/03/2022_19:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.19,59.88,59.31,Prendido
30/03/2022_19:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.94,59.31,Prendido
30/03/2022_19:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.94,59.31,Prendido
30/03/2022_19:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.88,59.31,Prendido
30/03/2022_19:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.88,59.25,Prendido
30/03/2022_19:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.00,59.31,Prendido
30/03/2022_19:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.06,59.31,Apagado
30/03/2022_19:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.06,59.31,Apagado
30/03/2022_19:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.63,54.19,60.00,59.31,Prendido
30/03/2022_19:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,60.00,59.31,Prendido
30/03/2022_19:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.88,59.31,Prendido
30/03/2022_19:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.81,59.31,Prendido
30/03/2022_19:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.75,59.31,Prendido
30/03/2022_19:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.75,59.31,Prendido
30/03/2022_19:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.19,59.81,59.31,Prendido
30/03/2022_19:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.81,59.31,Prendido
30/03/2022_19:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.75,59.31,Prendido
30/03/2022_19:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.81,59.31,Prendido
30/03/2022_19:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,59.81,59.31,Prendido
30/03/2022_19:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.81,59.31,Prendido
30/03/2022_19:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,59.75,59.31,Prendido
30/03/2022_19:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.75,59.31,Prendido
30/03/2022_19:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,59.69,59.31,Prendido
30/03/2022_19:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.75,59.31,Prendido
30/03/2022_19:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.81,59.31,Prendido
30/03/2022_19:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.63,54.25,59.81,59.31,Prendido
30/03/2022_19:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.56,54.25,59.88,59.31,Prendido
30/03/2022_19:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.94,59.31,Prendido
30/03/2022_19:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.56,54.25,59.94,59.31,Prendido
30/03/2022_19:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.56,54.25,59.94,59.38,Prendido
30/03/2022_19:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.94,59.38,Prendido
30/03/2022_19:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,60.00,59.38,Prendido
30/03/2022_19:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.56,54.25,60.00,59.38,Prendido
30/03/2022_19:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.56,54.25,59.94,59.38,Prendido
30/03/2022_19:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.88,59.38,Prendido
30/03/2022_19:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.88,59.38,Prendido
30/03/2022_19:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.94,59.38,Prendido
30/03/2022_19:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,59.94,59.38,Prendido
30/03/2022_19:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,59.94,59.38,Prendido
30/03/2022_19:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.31,60.00,59.38,Prendido
30/03/2022_19:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.56,54.25,60.00,59.38,Prendido
30/03/2022_19:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,60.06,59.38,Apagado
30/03/2022_19:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,60.00,59.44,Prendido
30/03/2022_19:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.63,54.31,60.13,59.38,Apagado
30/03/2022_19:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,60.06,59.44,Apagado
30/03/2022_19:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.25,60.13,59.44,Apagado
30/03/2022_19:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.69,54.31,60.00,59.44,Prendido
30/03/2022_19:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.31,59.94,59.44,Prendido
30/03/2022_19:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.63,54.31,59.88,59.44,Prendido
