Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_20:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,59.88,61.75,Prendido
31/03/2022_20:48:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,59.94,61.75,Prendido
31/03/2022_20:49:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,59.94,61.75,Prendido
31/03/2022_20:49:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.13,59.81,61.75,Prendido
31/03/2022_20:49:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,59.88,61.75,Prendido
31/03/2022_20:49:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,59.94,61.75,Prendido
31/03/2022_20:49:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.13,60.00,61.75,Prendido
31/03/2022_20:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,60.00,61.75,Prendido
31/03/2022_20:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.13,60.06,61.75,Apagado
31/03/2022_20:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,60.00,61.81,Prendido
31/03/2022_20:49:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.13,59.94,61.75,Prendido
31/03/2022_20:49:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.19,59.88,61.75,Prendido
31/03/2022_20:49:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,59.94,61.75,Prendido
31/03/2022_20:50:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,59.88,61.81,Prendido
31/03/2022_20:50:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,59.81,61.75,Prendido
31/03/2022_20:50:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,59.94,61.75,Prendido
31/03/2022_20:50:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.19,59.94,61.75,Prendido
31/03/2022_20:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.88,61.75,Prendido
31/03/2022_20:50:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,58.25,59.81,61.75,Prendido
31/03/2022_20:50:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.75,61.75,Prendido
31/03/2022_20:50:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,58.25,59.75,61.75,Prendido
31/03/2022_20:50:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.81,61.81,Prendido
31/03/2022_20:50:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.88,61.81,Prendido
31/03/2022_20:51:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.81,61.81,Prendido
31/03/2022_20:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.81,61.81,Prendido
31/03/2022_20:51:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.25,59.81,61.81,Prendido
31/03/2022_20:51:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.19,58.31,59.88,61.81,Prendido
31/03/2022_20:51:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.81,Prendido
31/03/2022_20:51:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.75,Prendido
31/03/2022_20:51:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.81,Prendido
31/03/2022_20:51:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,60.00,61.81,Prendido
31/03/2022_20:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.81,Prendido
31/03/2022_20:51:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,60.00,61.81,Prendido
31/03/2022_20:52:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,60.00,61.81,Prendido
31/03/2022_20:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.38,59.94,61.75,Prendido
31/03/2022_20:52:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.81,Prendido
31/03/2022_20:52:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,59.94,61.81,Prendido
31/03/2022_20:52:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.31,60.00,61.81,Prendido
31/03/2022_20:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.38,59.94,61.81,Prendido
31/03/2022_20:52:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.31,60.00,61.81,Prendido
31/03/2022_20:52:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.38,60.00,61.81,Prendido
31/03/2022_20:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.38,60.00,61.81,Prendido
31/03/2022_20:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.38,60.06,61.81,Apagado
31/03/2022_20:53:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.38,60.06,61.88,Apagado
31/03/2022_20:53:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.38,60.06,61.88,Apagado
31/03/2022_20:53:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.38,59.94,61.88,Prendido
31/03/2022_20:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,58.44,60.00,61.81,Prendido
31/03/2022_20:53:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,58.38,59.88,61.81,Prendido
31/03/2022_20:53:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.88,61.81,Prendido
31/03/2022_20:53:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.44,59.81,61.81,Prendido
31/03/2022_20:53:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.81,61.88,Prendido
31/03/2022_20:53:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.75,61.88,Prendido
31/03/2022_20:53:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.81,61.81,Prendido
31/03/2022_20:54:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.44,59.81,61.88,Prendido
31/03/2022_20:54:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.88,61.81,Prendido
31/03/2022_20:54:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.88,61.88,Prendido
31/03/2022_20:54:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.81,61.81,Prendido
31/03/2022_20:54:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.88,61.88,Prendido
31/03/2022_20:54:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.44,59.88,61.88,Prendido
31/03/2022_20:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.50,59.94,61.88,Prendido
31/03/2022_20:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.81,61.88,Prendido
31/03/2022_20:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.75,61.81,Prendido
31/03/2022_20:54:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.88,61.88,Prendido
31/03/2022_20:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.50,59.94,61.88,Prendido
31/03/2022_20:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.81,61.88,Prendido
31/03/2022_20:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.81,61.88,Prendido
31/03/2022_20:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.75,61.88,Prendido
31/03/2022_20:55:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.50,59.81,61.88,Prendido
31/03/2022_20:55:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.75,61.88,Prendido
31/03/2022_20:55:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.50,59.81,61.88,Prendido
31/03/2022_20:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.75,61.94,Prendido
31/03/2022_20:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.50,59.75,61.88,Prendido
31/03/2022_20:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.50,59.75,61.88,Prendido
31/03/2022_20:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.50,59.69,61.88,Prendido
31/03/2022_20:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.56,59.75,61.88,Prendido
31/03/2022_20:56:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.25,58.56,59.63,61.88,Prendido
31/03/2022_20:56:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.50,59.69,61.88,Prendido
31/03/2022_20:56:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.75,61.88,Prendido
31/03/2022_20:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,58.56,59.75,61.88,Prendido
31/03/2022_20:56:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.75,61.88,Prendido
31/03/2022_20:56:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.31,58.56,59.81,61.88,Prendido
31/03/2022_20:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.88,61.94,Prendido
31/03/2022_20:56:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.94,61.94,Prendido
31/03/2022_20:56:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.31,58.56,59.94,61.94,Prendido
31/03/2022_20:57:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,60.00,61.94,Prendido
31/03/2022_20:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.88,61.94,Prendido
31/03/2022_20:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.31,58.56,59.81,61.94,Prendido
31/03/2022_20:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.31,58.56,59.94,61.88,Prendido
31/03/2022_20:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.31,58.56,59.94,61.94,Prendido
31/03/2022_20:57:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.31,58.63,59.94,61.94,Prendido
