Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_03:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.75,50.19,51.50,43.50,Prendido
31/03/2022_03:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.75,50.13,51.50,43.56,Prendido
31/03/2022_03:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.75,50.13,51.56,43.56,Prendido
31/03/2022_03:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.75,50.13,51.56,43.56,Prendido
31/03/2022_03:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.81,50.13,51.63,43.56,Prendido
31/03/2022_03:14:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.81,50.00,51.63,43.50,Prendido
31/03/2022_03:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.81,50.06,51.56,43.50,Prendido
31/03/2022_03:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.81,50.06,51.63,43.50,Prendido
31/03/2022_03:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,50.00,51.56,43.50,Prendido
31/03/2022_03:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,49.94,51.69,43.50,Prendido
31/03/2022_03:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,49.94,51.50,43.50,Prendido
31/03/2022_03:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,49.94,51.50,43.50,Prendido
31/03/2022_03:15:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,49.94,51.56,43.50,Prendido
31/03/2022_03:15:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.94,49.88,51.50,43.50,Prendido
31/03/2022_03:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.88,49.88,51.56,43.50,Prendido
31/03/2022_03:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,51.94,49.88,51.56,43.50,Prendido
31/03/2022_03:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.00,49.88,51.63,43.44,Prendido
31/03/2022_03:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.00,49.81,51.44,43.44,Prendido
31/03/2022_03:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.00,49.81,51.63,43.44,Prendido
31/03/2022_03:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.00,49.81,51.56,43.44,Prendido
31/03/2022_03:16:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.00,49.81,51.56,43.44,Prendido
31/03/2022_03:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.06,49.75,51.50,43.44,Prendido
31/03/2022_03:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.06,49.75,51.56,43.50,Prendido
31/03/2022_03:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.06,49.75,51.50,43.44,Prendido
31/03/2022_03:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.06,49.75,51.56,43.44,Prendido
31/03/2022_03:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.06,49.75,51.50,43.44,Prendido
31/03/2022_03:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.13,49.75,51.50,43.44,Prendido
31/03/2022_03:16:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.13,49.69,51.56,43.44,Prendido
31/03/2022_03:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.13,49.75,51.56,43.38,Prendido
31/03/2022_03:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.13,49.69,51.63,43.38,Prendido
31/03/2022_03:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.69,51.56,43.44,Prendido
31/03/2022_03:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.69,51.56,43.38,Prendido
31/03/2022_03:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.69,51.69,43.44,Prendido
31/03/2022_03:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.69,51.69,43.44,Prendido
31/03/2022_03:17:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.69,51.56,43.38,Prendido
31/03/2022_03:17:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.19,49.63,51.50,43.38,Prendido
31/03/2022_03:17:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.19,49.63,51.56,43.38,Prendido
31/03/2022_03:17:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.19,49.63,51.63,43.38,Prendido
31/03/2022_03:17:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.19,49.63,51.56,43.38,Prendido
31/03/2022_03:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.25,49.63,51.56,43.38,Prendido
31/03/2022_03:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.25,49.63,51.56,43.38,Prendido
31/03/2022_03:18:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.25,49.63,51.63,43.38,Prendido
31/03/2022_03:18:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.25,49.56,51.69,43.38,Prendido
31/03/2022_03:18:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.31,49.56,51.56,43.38,Prendido
31/03/2022_03:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.31,49.63,51.63,43.38,Prendido
31/03/2022_03:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.31,49.56,51.56,43.38,Prendido
31/03/2022_03:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.31,49.56,51.63,43.38,Prendido
31/03/2022_03:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.56,51.56,43.38,Prendido
31/03/2022_03:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.56,51.50,43.38,Prendido
31/03/2022_03:18:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.50,51.50,43.38,Prendido
31/03/2022_03:19:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.38,49.50,51.50,43.38,Prendido
31/03/2022_03:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.50,51.50,43.31,Prendido
31/03/2022_03:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.50,51.63,43.31,Prendido
31/03/2022_03:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.44,49.50,51.63,43.31,Prendido
31/03/2022_03:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.38,49.50,51.75,43.31,Prendido
31/03/2022_03:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.38,49.50,51.81,43.31,Prendido
31/03/2022_03:19:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,52.44,49.50,51.75,43.31,Prendido
31/03/2022_03:19:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.50,51.69,43.31,Prendido
31/03/2022_03:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.44,51.63,43.31,Prendido
31/03/2022_03:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.44,51.63,43.31,Prendido
31/03/2022_03:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.44,51.69,43.31,Prendido
31/03/2022_03:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.44,51.75,43.31,Prendido
31/03/2022_03:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.44,49.44,51.81,43.31,Prendido
31/03/2022_03:20:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.50,49.44,51.81,43.31,Prendido
31/03/2022_03:20:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.50,49.44,51.81,43.31,Prendido
31/03/2022_03:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.50,49.44,51.81,43.25,Prendido
31/03/2022_03:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.50,49.38,51.81,43.31,Prendido
31/03/2022_03:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.38,51.81,43.25,Prendido
31/03/2022_03:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.38,51.81,43.25,Prendido
31/03/2022_03:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.38,51.69,43.25,Prendido
31/03/2022_03:20:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.31,51.56,43.25,Prendido
31/03/2022_03:21:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.31,51.69,43.25,Prendido
31/03/2022_03:21:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.31,51.69,43.25,Prendido
31/03/2022_03:21:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.31,51.75,43.25,Prendido
31/03/2022_03:21:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.25,51.81,43.25,Prendido
31/03/2022_03:21:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.31,51.81,43.25,Prendido
31/03/2022_03:21:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.56,49.19,51.69,43.25,Prendido
31/03/2022_03:21:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.25,51.75,43.25,Prendido
31/03/2022_03:21:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.25,51.75,43.25,Prendido
31/03/2022_03:21:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.19,51.75,43.19,Prendido
31/03/2022_03:21:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.19,51.81,43.19,Prendido
31/03/2022_03:22:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.19,51.81,43.19,Prendido
31/03/2022_03:22:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.63,49.19,51.81,43.19,Prendido
31/03/2022_03:22:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.69,49.19,51.75,43.19,Prendido
31/03/2022_03:22:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.69,49.13,51.75,43.19,Prendido
31/03/2022_03:22:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.69,49.19,51.69,43.19,Prendido
31/03/2022_03:22:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,52.69,49.13,51.75,43.19,Prendido
