Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_08:26:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.75,41.44,Prendido
31/03/2022_08:27:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.69,41.50,Prendido
31/03/2022_08:27:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.69,53.69,41.44,Prendido
31/03/2022_08:27:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.69,41.44,Prendido
31/03/2022_08:27:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.63,53.63,41.44,Prendido
31/03/2022_08:27:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.75,41.44,Prendido
31/03/2022_08:27:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.69,53.69,41.50,Prendido
31/03/2022_08:27:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.69,53.69,41.44,Prendido
31/03/2022_08:27:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.69,53.69,41.44,Prendido
31/03/2022_08:27:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,44.88,45.63,53.63,41.44,Prendido
31/03/2022_08:27:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.69,53.69,41.44,Prendido
31/03/2022_08:27:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.63,41.50,Prendido
31/03/2022_08:28:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.75,41.44,Prendido
31/03/2022_08:28:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.81,41.44,Prendido
31/03/2022_08:28:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.63,53.75,41.50,Prendido
31/03/2022_08:28:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.75,41.44,Prendido
31/03/2022_08:28:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.69,41.44,Prendido
31/03/2022_08:28:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.88,45.63,53.81,41.44,Prendido
31/03/2022_08:28:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.88,41.50,Prendido
31/03/2022_08:28:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:28:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:28:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.75,41.50,Prendido
31/03/2022_08:29:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.81,41.50,Prendido
31/03/2022_08:29:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.69,53.75,41.50,Prendido
31/03/2022_08:29:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:29:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.88,41.44,Prendido
31/03/2022_08:29:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.69,41.50,Prendido
31/03/2022_08:29:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:29:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.69,53.81,41.50,Prendido
31/03/2022_08:29:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:29:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.69,53.81,41.44,Prendido
31/03/2022_08:29:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.88,41.50,Prendido
31/03/2022_08:30:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:30:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:30:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.88,41.50,Prendido
31/03/2022_08:30:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.94,41.50,Prendido
31/03/2022_08:30:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.69,53.94,41.50,Prendido
31/03/2022_08:30:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.81,45.63,53.81,41.50,Prendido
31/03/2022_08:30:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.75,45.63,53.88,41.50,Prendido
31/03/2022_08:30:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.88,41.50,Prendido
31/03/2022_08:30:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.88,41.56,Prendido
31/03/2022_08:30:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.00,41.50,Prendido
31/03/2022_08:31:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.94,41.56,Prendido
31/03/2022_08:31:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.88,41.50,Prendido
31/03/2022_08:31:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,54.00,41.56,Prendido
31/03/2022_08:31:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.00,41.50,Prendido
31/03/2022_08:31:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,54.00,41.56,Prendido
31/03/2022_08:31:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.06,41.56,Prendido
31/03/2022_08:31:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.00,41.56,Prendido
31/03/2022_08:31:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.94,41.56,Prendido
31/03/2022_08:31:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.94,41.56,Prendido
31/03/2022_08:31:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.81,45.63,54.00,41.56,Prendido
31/03/2022_08:31:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,53.94,41.56,Prendido
31/03/2022_08:32:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.88,41.56,Prendido
31/03/2022_08:32:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.06,41.50,Prendido
31/03/2022_08:32:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.94,41.56,Prendido
31/03/2022_08:32:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.81,45.63,54.06,41.56,Prendido
31/03/2022_08:32:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,54.13,41.56,Prendido
31/03/2022_08:32:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,54.13,41.56,Prendido
31/03/2022_08:32:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,54.06,41.56,Prendido
31/03/2022_08:32:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.81,45.63,54.13,41.56,Prendido
31/03/2022_08:32:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,54.13,41.56,Prendido
31/03/2022_08:32:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,54.13,41.56,Prendido
31/03/2022_08:33:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,54.06,41.56,Prendido
31/03/2022_08:33:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.81,41.56,Prendido
31/03/2022_08:33:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.75,45.63,53.69,41.63,Prendido
31/03/2022_08:33:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.50,41.56,Prendido
31/03/2022_08:33:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.44,41.56,Prendido
31/03/2022_08:33:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.31,41.63,Prendido
31/03/2022_08:33:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.31,41.56,Prendido
31/03/2022_08:33:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.25,41.63,Prendido
31/03/2022_08:33:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.31,41.56,Prendido
31/03/2022_08:33:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.19,41.56,Prendido
31/03/2022_08:34:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.81,45.56,53.31,41.56,Prendido
31/03/2022_08:34:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.44,41.56,Prendido
31/03/2022_08:34:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.50,41.56,Prendido
31/03/2022_08:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.63,41.56,Prendido
31/03/2022_08:34:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.63,41.56,Prendido
31/03/2022_08:34:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.69,41.63,Prendido
31/03/2022_08:34:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.69,41.63,Prendido
31/03/2022_08:34:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.75,41.56,Prendido
31/03/2022_08:34:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.75,41.63,Prendido
31/03/2022_08:34:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.56,53.81,41.63,Prendido
31/03/2022_08:35:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.75,45.63,53.81,41.63,Prendido
31/03/2022_08:35:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.88,41.63,Prendido
31/03/2022_08:35:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.81,41.63,Prendido
