Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_13:30:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.19,59.69,53.13,Prendido
31/03/2022_13:30:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.13,Prendido
31/03/2022_13:31:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.19,Prendido
31/03/2022_13:31:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.13,Prendido
31/03/2022_13:31:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.63,53.13,Prendido
31/03/2022_13:31:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.63,53.13,Prendido
31/03/2022_13:31:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.13,Prendido
31/03/2022_13:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.19,Prendido
31/03/2022_13:31:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.13,Prendido
31/03/2022_13:31:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.75,53.19,Prendido
31/03/2022_13:31:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.81,53.19,Prendido
31/03/2022_13:31:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.19,Prendido
31/03/2022_13:32:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.19,Prendido
31/03/2022_13:32:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,49.25,59.75,53.19,Prendido
31/03/2022_13:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.81,53.19,Prendido
31/03/2022_13:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.94,49.25,59.75,53.19,Prendido
31/03/2022_13:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.19,Prendido
31/03/2022_13:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.75,53.19,Prendido
31/03/2022_13:32:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.19,Prendido
31/03/2022_13:32:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.69,53.19,Prendido
31/03/2022_13:32:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.75,53.19,Prendido
31/03/2022_13:32:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.75,53.19,Prendido
31/03/2022_13:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.75,53.19,Prendido
31/03/2022_13:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.75,53.19,Prendido
31/03/2022_13:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.69,53.25,Prendido
31/03/2022_13:33:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.25,Prendido
31/03/2022_13:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.63,53.25,Prendido
31/03/2022_13:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.31,59.56,53.25,Prendido
31/03/2022_13:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.31,59.63,53.25,Prendido
31/03/2022_13:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.25,59.69,53.25,Prendido
31/03/2022_13:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.63,53.25,Prendido
31/03/2022_13:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.25,59.63,53.25,Prendido
31/03/2022_13:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.56,53.25,Prendido
31/03/2022_13:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.25,Prendido
31/03/2022_13:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,49.31,59.75,53.25,Prendido
31/03/2022_13:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.69,53.25,Prendido
31/03/2022_13:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.75,53.25,Prendido
31/03/2022_13:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.56,53.25,Prendido
31/03/2022_13:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.31,Prendido
31/03/2022_13:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.31,Prendido
31/03/2022_13:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.31,Prendido
31/03/2022_13:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.63,53.31,Prendido
31/03/2022_13:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.31,59.75,53.25,Prendido
31/03/2022_13:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.00,49.31,59.75,53.31,Prendido
31/03/2022_13:35:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.75,53.31,Prendido
31/03/2022_13:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.75,53.31,Prendido
31/03/2022_13:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.69,53.25,Prendido
31/03/2022_13:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.31,59.75,53.31,Prendido
31/03/2022_13:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.63,53.25,Prendido
31/03/2022_13:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.69,53.31,Prendido
31/03/2022_13:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.31,Prendido
31/03/2022_13:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.69,53.31,Prendido
31/03/2022_13:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.75,53.31,Prendido
31/03/2022_13:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.75,53.31,Prendido
31/03/2022_13:36:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.31,Prendido
31/03/2022_13:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.69,53.31,Prendido
31/03/2022_13:36:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.56,53.31,Prendido
31/03/2022_13:36:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.63,53.31,Prendido
31/03/2022_13:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.56,53.31,Prendido
31/03/2022_13:37:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.63,53.31,Prendido
31/03/2022_13:37:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.56,53.31,Prendido
31/03/2022_13:37:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.00,49.38,59.63,53.38,Prendido
31/03/2022_13:37:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.31,Prendido
31/03/2022_13:37:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.38,Prendido
31/03/2022_13:37:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.63,53.31,Prendido
31/03/2022_13:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.38,Prendido
31/03/2022_13:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.69,53.38,Prendido
31/03/2022_13:37:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.38,59.75,53.38,Prendido
31/03/2022_13:37:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.06,49.38,59.63,53.38,Prendido
