Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_21:09:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.56,59.13,59.63,62.13,Prendido
31/03/2022_21:09:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.56,59.06,59.56,62.13,Prendido
31/03/2022_21:09:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.06,59.56,62.13,Prendido
31/03/2022_21:09:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.56,62.13,Prendido
31/03/2022_21:09:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.63,59.06,59.63,62.13,Prendido
31/03/2022_21:09:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.06,59.75,62.13,Prendido
31/03/2022_21:09:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.81,62.13,Prendido
31/03/2022_21:09:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.81,62.13,Prendido
31/03/2022_21:09:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.69,62.13,Prendido
31/03/2022_21:10:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.69,62.13,Prendido
31/03/2022_21:10:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.75,62.13,Prendido
31/03/2022_21:10:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.75,62.13,Prendido
31/03/2022_21:10:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.81,62.13,Prendido
31/03/2022_21:10:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.63,59.06,59.94,62.13,Prendido
31/03/2022_21:10:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.94,62.13,Prendido
31/03/2022_21:10:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,60.00,62.13,Prendido
31/03/2022_21:10:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.63,59.06,60.00,62.13,Prendido
31/03/2022_21:10:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,60.06,62.13,Apagado
31/03/2022_21:10:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,60.06,62.13,Apagado
31/03/2022_21:11:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,60.19,62.13,Apagado
31/03/2022_21:11:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,60.06,62.19,Apagado
31/03/2022_21:11:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.06,60.00,62.13,Prendido
31/03/2022_21:11:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.88,62.13,Prendido
31/03/2022_21:11:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.06,59.88,62.13,Prendido
31/03/2022_21:11:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.75,62.13,Prendido
31/03/2022_21:11:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.69,62.13,Prendido
31/03/2022_21:11:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.69,62.13,Prendido
31/03/2022_21:11:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.63,62.13,Prendido
31/03/2022_21:11:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.56,62.13,Prendido
31/03/2022_21:11:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.63,59.13,59.56,62.13,Prendido
31/03/2022_21:12:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.06,59.56,62.13,Prendido
31/03/2022_21:12:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.63,62.13,Prendido
31/03/2022_21:12:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.69,62.13,Prendido
31/03/2022_21:12:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.81,62.13,Prendido
31/03/2022_21:12:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.75,62.13,Prendido
31/03/2022_21:12:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.69,62.13,Prendido
31/03/2022_21:12:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.69,62.13,Prendido
31/03/2022_21:12:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.63,62.13,Prendido
31/03/2022_21:12:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.69,62.13,Prendido
31/03/2022_21:12:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.75,62.13,Prendido
31/03/2022_21:13:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.94,62.13,Prendido
31/03/2022_21:13:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,60.00,62.13,Prendido
31/03/2022_21:13:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.94,62.13,Prendido
31/03/2022_21:13:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.75,59.13,59.88,62.13,Prendido
31/03/2022_21:13:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,51.75,59.13,59.88,62.13,Prendido
31/03/2022_21:13:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.75,59.13,59.81,62.13,Prendido
31/03/2022_21:13:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,51.69,59.13,59.88,62.13,Prendido
31/03/2022_21:13:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,51.75,59.13,59.81,62.13,Prendido
31/03/2022_21:13:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.69,59.13,59.81,62.13,Prendido
31/03/2022_21:13:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,51.69,59.13,59.88,62.06,Prendido
31/03/2022_21:14:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,51.75,59.13,59.94,62.13,Prendido
31/03/2022_21:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.69,59.13,60.00,62.13,Prendido
31/03/2022_21:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.69,59.13,60.00,62.13,Prendido
31/03/2022_21:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.13,59.94,62.13,Prendido
31/03/2022_21:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.13,60.06,62.06,Apagado
31/03/2022_21:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.13,60.06,62.13,Apagado
31/03/2022_21:14:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.06,60.06,62.13,Apagado
31/03/2022_21:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.06,60.00,62.13,Prendido
31/03/2022_21:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.94,62.13,Prendido
31/03/2022_21:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.06,59.88,62.13,Prendido
31/03/2022_21:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.75,59.13,59.94,62.13,Prendido
31/03/2022_21:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.94,62.06,Prendido
31/03/2022_21:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.94,62.13,Prendido
31/03/2022_21:15:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.94,62.06,Prendido
31/03/2022_21:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.88,62.06,Prendido
31/03/2022_21:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.88,62.13,Prendido
31/03/2022_21:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.06,59.94,62.13,Prendido
31/03/2022_21:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,51.88,59.06,60.00,62.06,Prendido
31/03/2022_21:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,60.00,62.06,Prendido
31/03/2022_21:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.88,62.13,Prendido
31/03/2022_21:15:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.81,59.06,59.94,62.06,Prendido
31/03/2022_21:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.00,59.94,62.06,Prendido
31/03/2022_21:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.06,59.88,62.06,Prendido
31/03/2022_21:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.06,59.94,62.06,Prendido
31/03/2022_21:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.06,60.00,62.06,Prendido
31/03/2022_21:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.06,60.06,62.13,Apagado
31/03/2022_21:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.94,59.00,60.06,62.06,Apagado
31/03/2022_21:16:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.94,59.00,60.06,62.13,Apagado
31/03/2022_21:16:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.94,59.00,60.06,62.13,Apagado
31/03/2022_21:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.88,59.00,60.00,62.13,Prendido
31/03/2022_21:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.94,59.00,59.81,62.06,Prendido
31/03/2022_21:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,51.94,59.06,59.81,62.06,Prendido
