Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_00:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.75,50.25,50.31,46.94,Prendido
31/03/2022_00:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.69,50.25,50.44,47.00,Prendido
31/03/2022_00:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.69,50.25,50.44,47.00,Prendido
31/03/2022_00:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.25,50.31,46.94,Prendido
31/03/2022_00:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.38,46.94,Prendido
31/03/2022_00:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.25,50.25,47.00,Prendido
31/03/2022_00:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.31,46.94,Prendido
31/03/2022_00:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.75,50.19,50.31,46.94,Prendido
31/03/2022_00:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.38,46.94,Prendido
31/03/2022_00:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.31,46.94,Prendido
31/03/2022_00:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.75,50.19,50.19,46.94,Prendido
31/03/2022_00:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.25,46.94,Prendido
31/03/2022_00:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.19,50.25,47.00,Prendido
31/03/2022_00:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.38,46.94,Prendido
31/03/2022_01:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.69,50.19,50.38,46.94,Prendido
31/03/2022_01:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.19,50.31,46.94,Prendido
31/03/2022_01:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.19,50.31,46.94,Prendido
31/03/2022_01:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.13,50.25,46.94,Prendido
31/03/2022_01:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.19,50.25,46.94,Prendido
31/03/2022_01:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.75,50.19,50.25,46.94,Prendido
31/03/2022_01:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.19,50.31,46.94,Prendido
31/03/2022_01:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.13,50.25,46.94,Prendido
31/03/2022_01:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.13,50.25,46.88,Prendido
31/03/2022_01:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:01:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.69,50.19,50.25,46.94,Prendido
31/03/2022_01:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.13,50.19,46.88,Prendido
31/03/2022_01:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.69,50.13,50.25,46.94,Prendido
31/03/2022_01:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.69,50.13,50.25,46.88,Prendido
31/03/2022_01:01:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:01:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.19,46.88,Prendido
31/03/2022_01:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.19,46.88,Prendido
31/03/2022_01:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.13,46.94,Prendido
31/03/2022_01:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.19,46.88,Prendido
31/03/2022_01:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.13,50.13,46.88,Prendido
31/03/2022_01:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.06,50.19,46.88,Prendido
31/03/2022_01:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.06,50.13,46.88,Prendido
31/03/2022_01:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.75,50.06,50.13,46.88,Prendido
31/03/2022_01:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,49.94,46.88,Prendido
31/03/2022_01:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.69,50.06,50.06,46.88,Prendido
31/03/2022_01:03:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.06,50.00,46.88,Prendido
31/03/2022_01:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.69,50.13,50.06,46.88,Prendido
31/03/2022_01:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.13,46.88,Prendido
31/03/2022_01:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.19,46.88,Prendido
31/03/2022_01:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.19,46.88,Prendido
31/03/2022_01:03:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.25,46.94,Prendido
31/03/2022_01:04:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.13,50.25,46.88,Prendido
31/03/2022_01:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.06,50.25,46.81,Prendido
31/03/2022_01:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.25,46.81,Prendido
31/03/2022_01:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.13,50.19,46.81,Prendido
31/03/2022_01:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.75,50.06,50.25,46.81,Prendido
31/03/2022_01:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.19,46.81,Prendido
31/03/2022_01:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.13,46.81,Prendido
31/03/2022_01:04:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.69,50.06,50.13,46.81,Prendido
31/03/2022_01:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.13,46.81,Prendido
31/03/2022_01:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.06,46.81,Prendido
31/03/2022_01:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.19,46.81,Prendido
31/03/2022_01:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.19,46.81,Prendido
31/03/2022_01:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.75,50.06,50.06,46.81,Prendido
31/03/2022_01:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.19,46.81,Prendido
31/03/2022_01:05:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.13,46.81,Prendido
31/03/2022_01:05:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.25,46.81,Prendido
31/03/2022_01:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.06,50.19,46.81,Prendido
31/03/2022_01:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.75,50.00,50.13,46.81,Prendido
