Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.69,59.56,54.00,Prendido
31/03/2022_14:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.75,59.50,54.00,Prendido
31/03/2022_14:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.69,59.38,54.00,Prendido
31/03/2022_14:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.75,59.44,54.00,Prendido
31/03/2022_14:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.69,59.31,54.00,Prendido
31/03/2022_14:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.31,54.00,Prendido
31/03/2022_14:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.69,59.44,54.00,Prendido
31/03/2022_14:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.00,Prendido
31/03/2022_14:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.00,Prendido
31/03/2022_14:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.75,59.50,54.00,Prendido
31/03/2022_14:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.63,54.00,Prendido
31/03/2022_14:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.56,54.06,Prendido
31/03/2022_14:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.63,54.06,Prendido
31/03/2022_14:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.56,54.00,Prendido
31/03/2022_14:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.56,54.06,Prendido
31/03/2022_14:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.81,59.38,54.06,Prendido
31/03/2022_14:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.38,54.00,Prendido
31/03/2022_14:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.81,59.44,54.06,Prendido
31/03/2022_14:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.75,59.44,54.06,Prendido
31/03/2022_14:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.75,59.38,54.00,Prendido
31/03/2022_14:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.38,54.06,Prendido
31/03/2022_14:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.81,59.38,54.06,Prendido
31/03/2022_14:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.13,Prendido
31/03/2022_14:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.75,59.38,54.13,Prendido
31/03/2022_14:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.75,59.44,54.06,Prendido
31/03/2022_14:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.44,54.06,Prendido
31/03/2022_14:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.81,59.38,54.06,Prendido
31/03/2022_14:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.81,59.44,54.13,Prendido
31/03/2022_14:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.38,54.13,Prendido
31/03/2022_14:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.50,54.06,Prendido
31/03/2022_14:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.75,59.38,54.13,Prendido
31/03/2022_14:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.25,49.75,59.50,54.13,Prendido
31/03/2022_14:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.75,59.44,54.06,Prendido
31/03/2022_14:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.25,49.75,59.44,54.13,Prendido
31/03/2022_14:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.75,59.38,54.13,Prendido
31/03/2022_14:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.75,59.38,54.13,Prendido
31/03/2022_14:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.38,54.13,Prendido
31/03/2022_14:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.38,54.13,Prendido
31/03/2022_14:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.31,54.13,Prendido
31/03/2022_14:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.81,59.38,54.13,Prendido
31/03/2022_14:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.38,54.13,Prendido
31/03/2022_14:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.75,59.38,54.13,Prendido
31/03/2022_14:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.44,54.19,Prendido
31/03/2022_14:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.44,54.13,Prendido
31/03/2022_14:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.81,59.44,54.13,Prendido
31/03/2022_14:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.81,59.44,54.13,Prendido
31/03/2022_14:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.38,54.19,Prendido
