Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_07:47:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.56,Prendido
31/03/2022_07:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.25,40.56,Prendido
31/03/2022_07:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.25,40.56,Prendido
31/03/2022_07:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.56,Prendido
31/03/2022_07:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.56,Prendido
31/03/2022_07:48:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.19,40.56,Prendido
31/03/2022_07:48:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.13,40.63,Prendido
31/03/2022_07:48:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.56,Prendido
31/03/2022_07:48:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.94,53.31,40.63,Prendido
31/03/2022_07:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.31,40.56,Prendido
31/03/2022_07:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.38,40.56,Prendido
31/03/2022_07:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.56,Prendido
31/03/2022_07:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.31,40.56,Prendido
31/03/2022_07:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.25,40.56,Prendido
31/03/2022_07:48:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.31,40.63,Prendido
31/03/2022_07:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.25,40.56,Prendido
31/03/2022_07:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.94,53.25,40.56,Prendido
31/03/2022_07:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.25,40.56,Prendido
31/03/2022_07:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.38,40.63,Prendido
31/03/2022_07:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.44,40.56,Prendido
31/03/2022_07:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.38,40.56,Prendido
31/03/2022_07:49:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.44,40.63,Prendido
31/03/2022_07:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.56,40.63,Prendido
31/03/2022_07:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.50,40.63,Prendido
31/03/2022_07:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.63,40.56,Prendido
31/03/2022_07:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.63,40.63,Prendido
31/03/2022_07:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.94,53.63,40.63,Prendido
31/03/2022_07:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.75,40.56,Prendido
31/03/2022_07:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.69,40.63,Prendido
31/03/2022_07:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.63,40.56,Prendido
31/03/2022_07:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.69,40.63,Prendido
31/03/2022_07:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.63,40.63,Prendido
31/03/2022_07:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.56,40.63,Prendido
31/03/2022_07:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.63,40.63,Prendido
31/03/2022_07:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.69,40.63,Prendido
31/03/2022_07:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.75,40.63,Prendido
31/03/2022_07:51:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.75,40.63,Prendido
31/03/2022_07:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.69,40.63,Prendido
31/03/2022_07:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.50,40.63,Prendido
31/03/2022_07:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.50,45.88,53.50,40.63,Prendido
31/03/2022_07:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.44,40.63,Prendido
31/03/2022_07:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.50,40.63,Prendido
31/03/2022_07:51:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.44,40.69,Prendido
31/03/2022_07:51:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.56,40.63,Prendido
31/03/2022_07:51:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.50,45.88,53.50,40.63,Prendido
31/03/2022_07:51:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.63,40.69,Prendido
31/03/2022_07:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.63,40.69,Prendido
31/03/2022_07:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.56,40.69,Prendido
31/03/2022_07:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.63,40.69,Prendido
31/03/2022_07:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.44,45.88,53.63,40.69,Prendido
31/03/2022_07:52:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.81,53.63,40.63,Prendido
31/03/2022_07:52:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.56,40.69,Prendido
31/03/2022_07:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.50,40.69,Prendido
31/03/2022_07:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.44,40.69,Prendido
31/03/2022_07:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.38,40.69,Prendido
31/03/2022_07:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.19,40.63,Prendido
31/03/2022_07:53:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.25,40.69,Prendido
31/03/2022_07:53:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.19,40.69,Prendido
31/03/2022_07:53:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.19,40.69,Prendido
31/03/2022_07:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.19,40.69,Prendido
31/03/2022_07:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.31,40.69,Prendido
31/03/2022_07:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.38,40.69,Prendido
31/03/2022_07:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.38,40.69,Prendido
31/03/2022_07:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.44,40.69,Prendido
31/03/2022_07:53:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.63,40.69,Prendido
31/03/2022_07:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.56,40.69,Prendido
31/03/2022_07:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,53.69,40.69,Prendido
31/03/2022_07:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.75,40.69,Prendido
31/03/2022_07:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.81,40.75,Prendido
31/03/2022_07:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,45.44,45.88,53.94,40.69,Prendido
31/03/2022_07:54:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.94,40.75,Prendido
31/03/2022_07:54:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.94,40.69,Prendido
31/03/2022_07:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.81,54.06,40.75,Prendido
31/03/2022_07:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,54.06,40.69,Prendido
31/03/2022_07:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,54.06,40.75,Prendido
31/03/2022_07:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.81,54.00,40.75,Prendido
31/03/2022_07:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.94,40.75,Prendido
31/03/2022_07:55:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.88,40.75,Prendido
31/03/2022_07:55:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.88,40.75,Prendido
31/03/2022_07:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.75,40.75,Prendido
31/03/2022_07:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.88,40.75,Prendido
31/03/2022_07:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.88,40.75,Prendido
31/03/2022_07:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,45.44,45.88,53.88,40.75,Prendido
31/03/2022_07:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.75,40.75,Prendido
31/03/2022_07:55:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.44,45.88,53.88,40.75,Prendido
31/03/2022_07:55:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,45.44,45.81,53.81,40.75,Prendido
31/03/2022_07:55:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.88,40.75,Prendido
31/03/2022_07:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,45.38,45.88,53.88,40.75,Prendido
31/03/2022_07:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,45.38,45.88,53.94,40.75,Prendido
