Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_12:02:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.81,57.25,48.63,Prendido
31/03/2022_12:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.25,48.63,Prendido
31/03/2022_12:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.81,57.19,48.69,Prendido
31/03/2022_12:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.19,48.69,Prendido
31/03/2022_12:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.88,57.13,48.69,Prendido
31/03/2022_12:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.81,57.13,48.63,Prendido
31/03/2022_12:02:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.13,48.69,Prendido
31/03/2022_12:03:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.19,48.69,Prendido
31/03/2022_12:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.81,57.19,48.69,Prendido
31/03/2022_12:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.88,57.13,48.69,Prendido
31/03/2022_12:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.81,57.13,48.69,Prendido
31/03/2022_12:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.19,48.69,Prendido
31/03/2022_12:03:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.25,48.75,Prendido
31/03/2022_12:03:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.88,57.31,48.75,Prendido
31/03/2022_12:03:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.81,57.19,48.69,Prendido
31/03/2022_12:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.25,48.75,Prendido
31/03/2022_12:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.13,48.75,Prendido
31/03/2022_12:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.81,57.06,48.75,Prendido
31/03/2022_12:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.75,46.81,56.94,48.75,Prendido
31/03/2022_12:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.00,48.75,Prendido
31/03/2022_12:04:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.88,56.94,48.75,Prendido
31/03/2022_12:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,56.94,48.81,Prendido
31/03/2022_12:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.00,48.75,Prendido
31/03/2022_12:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.00,48.81,Prendido
31/03/2022_12:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.00,48.75,Prendido
31/03/2022_12:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.75,46.88,57.00,48.75,Prendido
31/03/2022_12:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.06,48.81,Prendido
31/03/2022_12:05:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.06,48.75,Prendido
31/03/2022_12:05:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,43.81,46.88,57.06,48.75,Prendido
31/03/2022_12:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.06,48.81,Prendido
31/03/2022_12:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.13,48.81,Prendido
31/03/2022_12:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.75,46.88,57.13,48.81,Prendido
31/03/2022_12:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.19,48.81,Prendido
31/03/2022_12:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.13,48.81,Prendido
31/03/2022_12:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.13,48.88,Prendido
31/03/2022_12:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.13,48.81,Prendido
31/03/2022_12:05:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.88,57.25,48.81,Prendido
31/03/2022_12:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.19,48.81,Prendido
31/03/2022_12:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.25,48.88,Prendido
31/03/2022_12:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.31,48.88,Prendido
31/03/2022_12:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.75,46.94,57.31,48.88,Prendido
31/03/2022_12:06:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.38,48.88,Prendido
31/03/2022_12:06:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.44,48.88,Prendido
31/03/2022_12:06:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.44,48.88,Prendido
31/03/2022_12:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.38,48.88,Prendido
31/03/2022_12:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.75,46.94,57.44,48.88,Prendido
31/03/2022_12:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.50,48.88,Prendido
31/03/2022_12:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.50,48.88,Prendido
31/03/2022_12:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.63,48.94,Prendido
31/03/2022_12:07:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.56,48.88,Prendido
31/03/2022_12:07:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.63,48.88,Prendido
31/03/2022_12:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.81,46.94,57.63,48.88,Prendido
31/03/2022_12:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,46.94,57.63,48.88,Prendido
31/03/2022_12:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.63,48.94,Prendido
31/03/2022_12:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:07:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:07:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.50,48.94,Prendido
31/03/2022_12:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.44,48.88,Prendido
31/03/2022_12:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.50,48.94,Prendido
31/03/2022_12:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.75,46.94,57.56,48.94,Prendido
31/03/2022_12:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.50,48.94,Prendido
31/03/2022_12:08:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,48.94,Prendido
31/03/2022_12:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.56,48.94,Prendido
31/03/2022_12:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.50,48.94,Prendido
31/03/2022_12:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,48.94,Prendido
31/03/2022_12:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,46.94,57.50,49.00,Prendido
31/03/2022_12:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:09:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,43.88,47.00,57.63,49.00,Prendido
31/03/2022_12:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.56,49.00,Prendido
31/03/2022_12:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.81,47.00,57.63,49.00,Prendido
31/03/2022_12:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,47.00,57.63,49.06,Prendido
31/03/2022_12:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.00,57.63,49.06,Prendido
31/03/2022_12:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.88,47.00,57.63,49.06,Prendido
