Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_20:54:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.81,59.81,60.19,Prendido
30/03/2022_20:54:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,46.94,57.81,59.81,60.19,Prendido
30/03/2022_20:54:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.81,59.81,60.25,Prendido
30/03/2022_20:54:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,46.94,57.88,59.88,60.25,Prendido
30/03/2022_20:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.81,59.81,60.19,Prendido
30/03/2022_20:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.88,59.81,60.25,Prendido
30/03/2022_20:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.88,59.94,60.25,Prendido
30/03/2022_20:54:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.88,59.88,60.25,Prendido
30/03/2022_20:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.88,60.00,60.25,Prendido
30/03/2022_20:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.88,60.00,60.25,Prendido
30/03/2022_20:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.88,60.00,60.25,Prendido
30/03/2022_20:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.88,60.06,60.25,Apagado
30/03/2022_20:55:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.88,60.13,60.31,Apagado
30/03/2022_20:55:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.94,60.06,60.31,Apagado
30/03/2022_20:55:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.94,60.06,60.25,Apagado
30/03/2022_20:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.94,59.94,60.25,Prendido
30/03/2022_20:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,57.94,59.81,60.25,Prendido
30/03/2022_20:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.94,59.75,60.25,Prendido
30/03/2022_20:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.00,57.94,59.75,60.25,Prendido
30/03/2022_20:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,57.94,59.69,60.25,Prendido
30/03/2022_20:56:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.00,59.63,60.31,Prendido
30/03/2022_20:56:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.00,59.50,60.31,Prendido
30/03/2022_20:56:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.00,59.50,60.25,Prendido
30/03/2022_20:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.00,59.56,60.25,Prendido
30/03/2022_20:56:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.06,59.63,60.25,Prendido
30/03/2022_20:56:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.06,59.56,60.31,Prendido
30/03/2022_20:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.56,60.31,Prendido
30/03/2022_20:56:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.44,60.25,Prendido
30/03/2022_20:56:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.44,60.25,Prendido
30/03/2022_20:57:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.31,60.31,Prendido
30/03/2022_20:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.38,60.25,Prendido
30/03/2022_20:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.00,58.06,59.38,60.31,Prendido
30/03/2022_20:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.44,60.31,Prendido
30/03/2022_20:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.50,60.31,Prendido
30/03/2022_20:57:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.56,60.31,Prendido
30/03/2022_20:57:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.56,60.25,Prendido
30/03/2022_20:57:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.63,60.25,Prendido
30/03/2022_20:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.06,59.63,60.25,Prendido
30/03/2022_20:57:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.13,59.56,60.25,Prendido
30/03/2022_20:58:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.06,59.56,60.31,Prendido
30/03/2022_20:58:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.06,58.06,59.56,60.25,Prendido
30/03/2022_20:58:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.13,59.63,60.31,Prendido
30/03/2022_20:58:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.13,59.75,60.31,Prendido
30/03/2022_20:58:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.13,59.75,60.25,Prendido
30/03/2022_20:58:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.13,59.63,60.25,Prendido
30/03/2022_20:58:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.13,59.69,60.31,Prendido
30/03/2022_20:58:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.13,59.69,60.31,Prendido
30/03/2022_20:58:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.13,59.69,60.31,Prendido
30/03/2022_20:58:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,59.75,60.31,Prendido
30/03/2022_20:58:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,59.94,60.31,Prendido
30/03/2022_20:59:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,60.00,60.31,Prendido
30/03/2022_20:59:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.19,59.94,60.31,Prendido
30/03/2022_20:59:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.06,58.19,60.06,60.31,Apagado
30/03/2022_20:59:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,60.06,60.31,Apagado
30/03/2022_20:59:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,60.13,60.38,Apagado
30/03/2022_20:59:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,47.13,58.19,60.06,60.38,Apagado
30/03/2022_20:59:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,60.06,60.38,Apagado
30/03/2022_20:59:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.19,60.06,60.38,Apagado
30/03/2022_20:59:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,60.00,60.38,Prendido
30/03/2022_20:59:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.94,60.38,Prendido
30/03/2022_21:00:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.75,60.38,Prendido
30/03/2022_21:00:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.69,60.38,Prendido
30/03/2022_21:00:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.63,60.38,Prendido
30/03/2022_21:00:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.75,60.38,Prendido
30/03/2022_21:00:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.63,60.38,Prendido
30/03/2022_21:00:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.63,60.44,Prendido
30/03/2022_21:00:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.19,58.25,59.69,60.44,Prendido
30/03/2022_21:00:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.69,60.44,Prendido
30/03/2022_21:00:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.25,59.63,60.44,Prendido
30/03/2022_21:00:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.13,58.31,59.69,60.44,Prendido
30/03/2022_21:01:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.19,58.31,59.75,60.44,Prendido
30/03/2022_21:01:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.31,59.69,60.44,Prendido
30/03/2022_21:01:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.31,59.75,60.44,Prendido
30/03/2022_21:01:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.31,59.75,60.44,Prendido
30/03/2022_21:01:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.13,58.31,59.75,60.44,Prendido
