Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_18:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,60.00,60.88,Prendido
31/03/2022_18:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.25,59.94,60.81,Prendido
31/03/2022_18:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,59.81,60.81,Prendido
31/03/2022_18:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.25,59.69,60.81,Prendido
31/03/2022_18:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.31,59.75,60.81,Prendido
31/03/2022_18:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.25,59.69,60.81,Prendido
31/03/2022_18:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,59.69,60.81,Prendido
31/03/2022_18:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,59.69,60.81,Prendido
31/03/2022_18:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.31,59.75,60.81,Prendido
31/03/2022_18:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.31,59.81,60.81,Prendido
31/03/2022_18:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,59.75,60.88,Prendido
31/03/2022_18:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.88,60.81,Prendido
31/03/2022_18:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,59.88,60.88,Prendido
31/03/2022_18:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.81,60.88,Prendido
31/03/2022_18:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.25,59.88,60.88,Prendido
31/03/2022_18:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,60.00,60.81,Prendido
31/03/2022_18:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,60.00,60.81,Prendido
31/03/2022_18:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.50,55.31,60.00,60.81,Prendido
31/03/2022_18:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,60.00,60.81,Prendido
31/03/2022_18:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,60.06,60.81,Apagado
31/03/2022_18:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,60.00,60.81,Prendido
31/03/2022_18:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,60.06,60.81,Apagado
31/03/2022_18:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.25,60.06,60.88,Apagado
31/03/2022_18:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,60.06,60.88,Apagado
31/03/2022_18:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,60.00,60.88,Prendido
31/03/2022_18:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.56,55.31,59.88,60.88,Prendido
31/03/2022_18:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.81,60.88,Prendido
31/03/2022_18:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.81,60.88,Prendido
31/03/2022_18:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.69,60.88,Prendido
31/03/2022_18:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.75,60.94,Prendido
31/03/2022_18:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.75,60.88,Prendido
31/03/2022_18:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.75,60.88,Prendido
31/03/2022_18:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.25,59.75,60.88,Prendido
31/03/2022_18:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.63,60.88,Prendido
31/03/2022_18:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.69,60.88,Prendido
31/03/2022_18:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.56,55.31,59.69,60.88,Prendido
31/03/2022_18:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.69,60.88,Prendido
31/03/2022_18:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.75,60.88,Prendido
31/03/2022_18:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.75,60.88,Prendido
31/03/2022_18:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.94,60.88,Prendido
31/03/2022_18:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.88,60.88,Prendido
31/03/2022_18:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,59.88,60.88,Prendido
31/03/2022_18:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,60.00,60.88,Prendido
31/03/2022_18:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.94,60.88,Prendido
31/03/2022_18:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,55.31,59.94,60.88,Prendido
31/03/2022_18:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.94,60.88,Prendido
31/03/2022_18:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,60.00,60.94,Prendido
31/03/2022_18:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,59.94,60.88,Prendido
31/03/2022_18:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,60.00,60.88,Prendido
31/03/2022_18:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,60.06,60.94,Apagado
31/03/2022_18:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,60.06,60.94,Apagado
31/03/2022_18:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.31,60.00,60.94,Prendido
31/03/2022_18:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,60.00,60.94,Prendido
31/03/2022_18:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,59.88,60.88,Prendido
31/03/2022_18:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.38,59.94,60.88,Prendido
31/03/2022_18:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.94,60.88,Prendido
31/03/2022_18:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.38,59.88,60.88,Prendido
31/03/2022_18:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.88,60.94,Prendido
31/03/2022_18:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,59.94,60.94,Prendido
31/03/2022_18:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.63,55.38,59.88,60.88,Prendido
31/03/2022_18:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.94,60.88,Prendido
31/03/2022_18:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.94,60.94,Prendido
31/03/2022_18:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.31,60.00,60.88,Prendido
31/03/2022_18:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,60.00,60.94,Prendido
31/03/2022_18:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,60.06,60.94,Apagado
31/03/2022_18:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,55.31,60.00,60.94,Prendido
31/03/2022_18:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,60.06,60.94,Apagado
31/03/2022_18:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,55.31,60.00,60.94,Prendido
31/03/2022_18:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.94,60.94,Prendido
31/03/2022_18:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.63,55.38,59.94,60.94,Prendido
