Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_21:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.19,60.06,60.88,Apagado
30/03/2022_21:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,60.06,60.94,Apagado
30/03/2022_21:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,60.06,60.88,Apagado
30/03/2022_21:23:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,60.06,60.88,Apagado
30/03/2022_21:23:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,60.06,60.94,Apagado
30/03/2022_21:23:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.88,60.94,Prendido
30/03/2022_21:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.19,59.81,60.94,Prendido
30/03/2022_21:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.50,59.25,59.75,60.88,Prendido
30/03/2022_21:23:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,59.69,60.88,Prendido
30/03/2022_21:23:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.56,60.88,Prendido
30/03/2022_21:23:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.50,59.25,59.44,60.94,Prendido
30/03/2022_21:23:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.19,59.31,60.88,Prendido
30/03/2022_21:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,59.25,60.88,Prendido
30/03/2022_21:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.31,60.94,Prendido
30/03/2022_21:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.19,59.31,60.94,Prendido
30/03/2022_21:24:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.38,60.88,Prendido
30/03/2022_21:24:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.50,59.25,59.31,60.94,Prendido
30/03/2022_21:24:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.31,60.88,Prendido
30/03/2022_21:24:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.25,59.38,60.94,Prendido
30/03/2022_21:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.38,60.88,Prendido
30/03/2022_21:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.44,60.88,Prendido
30/03/2022_21:24:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.50,60.94,Prendido
30/03/2022_21:24:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.56,60.88,Prendido
30/03/2022_21:25:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.63,60.94,Prendido
30/03/2022_21:25:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.75,60.94,Prendido
30/03/2022_21:25:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.75,60.88,Prendido
30/03/2022_21:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.94,60.88,Prendido
30/03/2022_21:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.94,60.88,Prendido
30/03/2022_21:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.94,60.88,Prendido
30/03/2022_21:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.25,59.94,60.94,Prendido
30/03/2022_21:25:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,60.00,60.88,Prendido
30/03/2022_21:25:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.50,59.25,59.94,60.88,Prendido
30/03/2022_21:25:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,60.06,60.94,Apagado
30/03/2022_21:26:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.25,60.00,60.88,Prendido
30/03/2022_21:26:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,60.13,60.94,Apagado
30/03/2022_21:26:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.31,60.06,60.94,Apagado
30/03/2022_21:26:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,60.13,60.94,Apagado
30/03/2022_21:26:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.31,60.00,60.94,Prendido
30/03/2022_21:26:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.88,60.94,Prendido
30/03/2022_21:26:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.31,59.81,60.94,Prendido
30/03/2022_21:26:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.81,60.94,Prendido
30/03/2022_21:26:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.25,59.75,60.94,Prendido
30/03/2022_21:26:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.81,60.94,Prendido
30/03/2022_21:27:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.81,60.94,Prendido
30/03/2022_21:27:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.88,60.94,Prendido
30/03/2022_21:27:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.88,60.94,Prendido
30/03/2022_21:27:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.94,60.94,Prendido
30/03/2022_21:27:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.31,59.81,60.94,Prendido
30/03/2022_21:27:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.38,60.00,60.94,Prendido
30/03/2022_21:27:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.38,59.94,60.94,Prendido
30/03/2022_21:27:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.38,60.00,60.94,Prendido
30/03/2022_21:27:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.38,60.06,60.94,Apagado
30/03/2022_21:27:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.38,60.00,60.94,Prendido
30/03/2022_21:28:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.38,60.00,60.94,Prendido
30/03/2022_21:28:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.56,59.31,60.00,60.94,Prendido
30/03/2022_21:28:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,60.06,61.00,Apagado
30/03/2022_21:28:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.31,60.06,61.00,Apagado
30/03/2022_21:28:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,60.00,61.00,Prendido
30/03/2022_21:28:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.38,59.94,61.00,Prendido
30/03/2022_21:28:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.38,59.94,61.00,Prendido
30/03/2022_21:28:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.31,59.81,61.00,Prendido
30/03/2022_21:28:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.88,61.00,Prendido
30/03/2022_21:28:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.56,59.38,59.88,61.00,Prendido
30/03/2022_21:28:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.88,61.00,Prendido
30/03/2022_21:29:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.88,61.00,Prendido
30/03/2022_21:29:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,60.00,61.00,Prendido
30/03/2022_21:29:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.94,61.00,Prendido
30/03/2022_21:29:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,60.00,61.00,Prendido
30/03/2022_21:29:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.94,61.00,Prendido
30/03/2022_21:29:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.38,59.94,61.00,Prendido
30/03/2022_21:29:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.38,59.94,61.00,Prendido
30/03/2022_21:29:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,60.00,61.00,Prendido
30/03/2022_21:29:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,60.06,61.06,Apagado
30/03/2022_21:29:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.44,60.13,61.00,Apagado
30/03/2022_21:30:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,60.13,61.06,Apagado
30/03/2022_21:30:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.63,59.38,60.13,61.06,Apagado
30/03/2022_21:30:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.44,60.00,61.06,Prendido
30/03/2022_21:30:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,59.81,61.00,Prendido
30/03/2022_21:30:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,59.75,61.00,Prendido
30/03/2022_21:30:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,59.50,61.00,Prendido
30/03/2022_21:30:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.63,59.44,59.31,61.06,Prendido
30/03/2022_21:30:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.69,59.44,59.25,61.06,Prendido
