Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_21:03:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.44,59.69,60.50,Prendido
30/03/2022_21:03:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.44,59.75,60.50,Prendido
30/03/2022_21:03:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.44,59.75,60.50,Prendido
30/03/2022_21:03:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.50,59.81,60.50,Prendido
30/03/2022_21:03:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.19,58.50,59.81,60.50,Prendido
30/03/2022_21:03:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.44,59.81,60.50,Prendido
30/03/2022_21:03:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.13,58.50,59.75,60.50,Prendido
30/03/2022_21:03:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.50,59.75,60.50,Prendido
30/03/2022_21:03:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.50,59.81,60.50,Prendido
30/03/2022_21:04:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.50,59.75,60.50,Prendido
30/03/2022_21:04:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.50,59.81,60.50,Prendido
30/03/2022_21:04:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.50,59.88,60.50,Prendido
30/03/2022_21:04:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.50,59.88,60.50,Prendido
30/03/2022_21:04:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.50,59.94,60.50,Prendido
30/03/2022_21:04:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,60.06,60.50,Apagado
30/03/2022_21:04:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.50,60.00,60.56,Prendido
30/03/2022_21:04:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.19,58.50,60.13,60.50,Apagado
30/03/2022_21:04:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,60.06,60.50,Apagado
30/03/2022_21:04:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,60.00,60.50,Prendido
30/03/2022_21:05:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,60.06,60.50,Apagado
30/03/2022_21:05:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,60.06,60.56,Apagado
30/03/2022_21:05:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.56,59.94,60.56,Prendido
30/03/2022_21:05:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.25,58.56,59.88,60.50,Prendido
30/03/2022_21:05:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,59.81,60.50,Prendido
30/03/2022_21:05:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,59.69,60.50,Prendido
30/03/2022_21:05:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,59.75,60.56,Prendido
30/03/2022_21:05:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,59.69,60.50,Prendido
30/03/2022_21:05:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.56,59.75,60.50,Prendido
30/03/2022_21:05:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.81,60.56,Prendido
30/03/2022_21:06:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.81,60.56,Prendido
30/03/2022_21:06:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.81,60.50,Prendido
30/03/2022_21:06:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.88,60.56,Prendido
30/03/2022_21:06:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.88,60.56,Prendido
30/03/2022_21:06:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.94,60.50,Prendido
30/03/2022_21:06:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,60.00,60.56,Prendido
30/03/2022_21:06:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,60.06,60.50,Apagado
30/03/2022_21:06:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.63,60.13,60.56,Apagado
30/03/2022_21:06:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.63,60.00,60.56,Prendido
30/03/2022_21:06:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,60.00,60.56,Prendido
30/03/2022_21:07:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.63,59.88,60.56,Prendido
30/03/2022_21:07:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,59.81,60.56,Prendido
30/03/2022_21:07:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.63,59.88,60.56,Prendido
30/03/2022_21:07:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.63,59.75,60.56,Prendido
30/03/2022_21:07:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.69,59.81,60.56,Prendido
30/03/2022_21:07:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.63,59.81,60.56,Prendido
30/03/2022_21:07:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.69,59.75,60.56,Prendido
30/03/2022_21:07:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.69,59.81,60.56,Prendido
30/03/2022_21:07:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,59.88,60.50,Prendido
30/03/2022_21:07:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,59.81,60.56,Prendido
30/03/2022_21:07:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,59.81,60.50,Prendido
30/03/2022_21:08:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,59.94,60.56,Prendido
30/03/2022_21:08:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.69,59.94,60.56,Prendido
30/03/2022_21:08:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.69,60.00,60.56,Prendido
30/03/2022_21:08:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.75,59.94,60.56,Prendido
30/03/2022_21:08:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.25,58.75,60.00,60.56,Prendido
30/03/2022_21:08:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,60.06,60.56,Apagado
30/03/2022_21:08:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,60.25,60.56,Apagado
30/03/2022_21:08:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.38,58.75,60.13,60.56,Apagado
30/03/2022_21:08:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,60.19,60.63,Apagado
30/03/2022_21:08:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.69,60.13,60.56,Apagado
30/03/2022_21:09:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.31,58.75,60.00,60.63,Prendido
30/03/2022_21:09:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.94,60.56,Prendido
30/03/2022_21:09:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.88,60.56,Prendido
30/03/2022_21:09:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.75,60.56,Prendido
30/03/2022_21:09:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.81,60.63,Prendido
30/03/2022_21:09:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.81,60.63,Prendido
30/03/2022_21:09:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.75,60.63,Prendido
30/03/2022_21:09:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.75,59.75,60.63,Prendido
30/03/2022_21:09:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.31,58.75,59.75,60.63,Prendido
30/03/2022_21:09:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,59.81,60.56,Prendido
30/03/2022_21:10:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,59.81,60.63,Prendido
30/03/2022_21:10:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,59.81,60.63,Prendido
30/03/2022_21:10:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,59.81,60.63,Prendido
30/03/2022_21:10:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.31,58.81,59.88,60.63,Prendido
30/03/2022_21:10:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.38,58.81,59.94,60.63,Prendido
30/03/2022_21:10:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,59.94,60.63,Prendido
30/03/2022_21:10:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,60.00,60.63,Prendido
30/03/2022_21:10:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.38,58.81,60.00,60.63,Prendido
30/03/2022_21:10:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,60.00,60.63,Prendido
30/03/2022_21:10:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.31,58.81,60.06,60.63,Apagado
30/03/2022_21:11:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.38,58.81,60.13,60.63,Apagado
30/03/2022_21:11:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.38,58.81,60.13,60.63,Apagado
30/03/2022_21:11:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.38,58.81,60.00,60.63,Prendido
