Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_19:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.69,59.00,59.75,Prendido
30/03/2022_19:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,59.00,59.81,Prendido
30/03/2022_19:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.88,59.75,Prendido
30/03/2022_19:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.88,59.75,Prendido
30/03/2022_19:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.88,59.75,Prendido
30/03/2022_19:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.94,59.81,Prendido
30/03/2022_19:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.75,54.75,58.88,59.81,Prendido
30/03/2022_19:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.94,59.88,Prendido
30/03/2022_19:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.88,59.88,Prendido
30/03/2022_19:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.94,59.81,Prendido
30/03/2022_19:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.94,59.81,Prendido
30/03/2022_19:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.94,59.88,Prendido
30/03/2022_19:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.88,59.81,Prendido
30/03/2022_19:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.88,Prendido
30/03/2022_19:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.75,58.81,59.88,Prendido
30/03/2022_19:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.88,Prendido
30/03/2022_19:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.88,Prendido
30/03/2022_19:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.94,Prendido
30/03/2022_19:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.88,Prendido
30/03/2022_19:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.81,59.94,Prendido
30/03/2022_19:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.88,59.88,Prendido
30/03/2022_19:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.94,59.94,Prendido
30/03/2022_19:37:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.75,54.88,58.94,59.94,Prendido
30/03/2022_19:37:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,58.88,59.94,Prendido
30/03/2022_19:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,59.00,59.94,Prendido
30/03/2022_19:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.81,59.00,59.94,Prendido
30/03/2022_19:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.81,59.00,59.94,Prendido
30/03/2022_19:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.75,54.81,58.88,60.00,Prendido
30/03/2022_19:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,58.75,60.00,Prendido
30/03/2022_19:37:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.88,58.69,60.00,Prendido
30/03/2022_19:37:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.81,58.75,60.06,Prendido
30/03/2022_19:37:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.81,58.88,60.06,Prendido
30/03/2022_19:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,58.88,60.00,Prendido
30/03/2022_19:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,59.06,60.00,Prendido
30/03/2022_19:38:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.88,59.19,60.00,Prendido
30/03/2022_19:38:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,59.25,60.06,Prendido
30/03/2022_19:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,59.25,60.06,Prendido
30/03/2022_19:38:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,59.44,60.06,Prendido
30/03/2022_19:38:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.88,59.56,60.06,Prendido
30/03/2022_19:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.75,54.94,59.56,60.13,Prendido
30/03/2022_19:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.88,59.63,60.13,Prendido
30/03/2022_19:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.88,59.56,60.13,Prendido
30/03/2022_19:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.94,59.56,60.13,Prendido
30/03/2022_19:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.94,59.56,60.13,Prendido
30/03/2022_19:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.94,59.56,60.13,Prendido
30/03/2022_19:39:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.81,54.94,59.63,60.13,Prendido
30/03/2022_19:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.94,59.69,60.13,Prendido
30/03/2022_19:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.94,59.75,60.19,Prendido
30/03/2022_19:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.94,59.75,60.19,Prendido
30/03/2022_19:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.75,54.94,59.81,60.19,Prendido
30/03/2022_19:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.94,59.94,60.19,Prendido
30/03/2022_19:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,54.94,59.88,60.19,Prendido
30/03/2022_19:40:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,59.75,60.19,Prendido
30/03/2022_19:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,59.81,60.19,Prendido
30/03/2022_19:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.75,54.94,59.94,60.25,Prendido
30/03/2022_19:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,54.94,59.75,60.19,Prendido
30/03/2022_19:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,59.63,60.19,Prendido
30/03/2022_19:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.00,59.75,60.25,Prendido
30/03/2022_19:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,59.81,60.25,Prendido
30/03/2022_19:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,59.94,60.25,Prendido
30/03/2022_19:40:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.00,59.94,60.25,Prendido
30/03/2022_19:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.00,60.00,60.25,Prendido
30/03/2022_19:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.06,59.94,60.25,Prendido
30/03/2022_19:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.81,55.06,60.06,60.31,Apagado
30/03/2022_19:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,60.13,60.31,Apagado
30/03/2022_19:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,60.19,60.31,Apagado
30/03/2022_19:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,60.25,60.38,Apagado
30/03/2022_19:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,60.13,60.38,Apagado
30/03/2022_19:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.94,55.06,60.00,60.31,Prendido
30/03/2022_19:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,59.94,60.38,Prendido
30/03/2022_19:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.88,55.06,59.81,60.31,Prendido
30/03/2022_19:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,59.75,60.38,Prendido
30/03/2022_19:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.06,59.75,60.38,Prendido
30/03/2022_19:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.88,55.06,59.75,60.38,Prendido
30/03/2022_19:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.69,60.38,Prendido
30/03/2022_19:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.75,60.38,Prendido
30/03/2022_19:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.75,60.38,Prendido
30/03/2022_19:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.81,60.44,Prendido
30/03/2022_19:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.88,60.38,Prendido
30/03/2022_19:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.88,60.44,Prendido
30/03/2022_19:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.88,60.44,Prendido
30/03/2022_19:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.88,55.13,59.81,60.38,Prendido
30/03/2022_19:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,45.88,55.19,59.75,60.44,Prendido
30/03/2022_19:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.88,60.38,Prendido
30/03/2022_19:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.94,55.13,59.88,60.38,Prendido
30/03/2022_19:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.88,55.13,59.88,60.38,Prendido
