Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.63,39.69,Prendido
31/03/2022_06:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.56,39.75,Prendido
31/03/2022_06:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.69,39.75,Prendido
31/03/2022_06:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.63,39.75,Prendido
31/03/2022_06:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.00,46.94,52.69,39.75,Prendido
31/03/2022_06:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.88,52.63,39.69,Prendido
31/03/2022_06:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.75,39.75,Prendido
31/03/2022_06:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.94,52.63,39.75,Prendido
31/03/2022_06:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.63,39.75,Prendido
31/03/2022_06:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.88,52.63,39.75,Prendido
31/03/2022_06:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.00,46.94,52.75,39.75,Prendido
31/03/2022_06:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.63,39.69,Prendido
31/03/2022_06:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.00,46.94,52.63,39.75,Prendido
31/03/2022_06:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.63,39.75,Prendido
31/03/2022_06:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.69,39.75,Prendido
31/03/2022_06:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.63,39.75,Prendido
31/03/2022_06:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.88,52.63,39.75,Prendido
31/03/2022_06:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.00,46.88,52.69,39.75,Prendido
31/03/2022_06:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.75,39.69,Prendido
31/03/2022_06:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.88,52.75,39.75,Prendido
31/03/2022_06:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.94,52.75,39.75,Prendido
31/03/2022_06:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.69,39.75,Prendido
31/03/2022_06:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.81,39.75,Prendido
31/03/2022_06:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.81,39.75,Prendido
31/03/2022_06:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.81,39.75,Prendido
31/03/2022_06:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.94,52.75,39.75,Prendido
31/03/2022_06:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.75,39.75,Prendido
31/03/2022_06:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.88,52.88,39.75,Prendido
31/03/2022_06:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.88,39.69,Prendido
31/03/2022_06:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.94,46.88,52.81,39.75,Prendido
31/03/2022_06:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.94,52.88,39.69,Prendido
31/03/2022_06:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.88,39.69,Prendido
31/03/2022_06:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.88,46.88,52.88,39.75,Prendido
31/03/2022_06:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.94,52.88,39.75,Prendido
31/03/2022_06:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.75,39.75,Prendido
31/03/2022_06:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.94,52.75,39.75,Prendido
31/03/2022_06:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.81,39.69,Prendido
31/03/2022_06:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,47.88,46.88,52.75,39.75,Prendido
31/03/2022_06:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.94,52.75,39.75,Prendido
31/03/2022_06:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.75,39.75,Prendido
31/03/2022_06:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.63,39.75,Prendido
31/03/2022_06:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.94,46.88,52.63,39.75,Prendido
31/03/2022_06:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.63,39.75,Prendido
31/03/2022_06:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.63,39.75,Prendido
31/03/2022_06:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.75,39.75,Prendido
31/03/2022_06:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,47.88,46.88,52.63,39.69,Prendido
