Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_23:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,63.56,59.75,63.00,Prendido
30/03/2022_23:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,63.56,59.88,63.00,Prendido
30/03/2022_23:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,63.63,59.81,63.00,Prendido
30/03/2022_23:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.56,59.94,63.00,Prendido
30/03/2022_23:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.50,63.56,59.88,63.00,Prendido
30/03/2022_23:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,63.63,59.88,63.00,Prendido
30/03/2022_23:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.44,63.63,59.94,63.06,Prendido
30/03/2022_23:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.94,63.06,Prendido
30/03/2022_23:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.88,63.06,Prendido
30/03/2022_23:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.94,63.06,Prendido
30/03/2022_23:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.44,63.56,60.00,63.06,Prendido
30/03/2022_23:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.56,60.00,63.06,Prendido
30/03/2022_23:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,60.06,63.06,Apagado
30/03/2022_23:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,60.06,63.06,Apagado
30/03/2022_23:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,60.06,63.06,Apagado
30/03/2022_23:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,60.06,63.06,Apagado
30/03/2022_23:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,60.00,63.06,Prendido
30/03/2022_23:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.81,63.06,Prendido
30/03/2022_23:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.81,63.06,Prendido
30/03/2022_23:31:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.81,63.06,Prendido
30/03/2022_23:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.75,63.06,Prendido
30/03/2022_23:31:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.81,63.06,Prendido
30/03/2022_23:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.56,59.75,63.06,Prendido
30/03/2022_23:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.63,63.13,Prendido
30/03/2022_23:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.75,63.06,Prendido
30/03/2022_23:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.69,63.06,Prendido
30/03/2022_23:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.69,63.06,Prendido
30/03/2022_23:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.63,59.63,63.13,Prendido
30/03/2022_23:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.63,63.06,Prendido
30/03/2022_23:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.75,63.13,Prendido
30/03/2022_23:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.69,63.06,Prendido
30/03/2022_23:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.63,59.69,63.13,Prendido
30/03/2022_23:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.56,63.63,59.69,63.13,Prendido
30/03/2022_23:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.56,63.63,59.69,63.13,Prendido
30/03/2022_23:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.56,63.63,59.81,63.06,Prendido
30/03/2022_23:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.50,63.69,59.81,63.13,Prendido
30/03/2022_23:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.63,59.94,63.13,Prendido
30/03/2022_23:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.63,59.81,63.13,Prendido
30/03/2022_23:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.56,63.63,59.88,63.13,Prendido
30/03/2022_23:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.69,59.94,63.13,Prendido
30/03/2022_23:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.63,60.00,63.06,Prendido
30/03/2022_23:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.50,63.63,60.00,63.06,Prendido
30/03/2022_23:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.56,63.69,60.06,63.13,Apagado
30/03/2022_23:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,49.56,63.63,60.06,63.13,Apagado
30/03/2022_23:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.56,63.69,60.13,63.13,Apagado
30/03/2022_23:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.56,63.63,60.06,63.13,Apagado
30/03/2022_23:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,49.63,63.69,60.00,63.13,Prendido
30/03/2022_23:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.56,63.69,59.94,63.13,Prendido
30/03/2022_23:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,49.56,63.63,59.81,63.06,Prendido
30/03/2022_23:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.56,63.69,59.69,63.06,Prendido
30/03/2022_23:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.56,63.63,59.69,63.13,Prendido
30/03/2022_23:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.56,63.63,59.69,63.13,Prendido
30/03/2022_23:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.56,63.56,59.69,63.19,Prendido
30/03/2022_23:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.56,63.50,59.63,63.19,Prendido
30/03/2022_23:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.56,63.50,59.63,63.19,Prendido
30/03/2022_23:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.63,63.44,59.75,63.25,Prendido
30/03/2022_23:34:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.63,63.38,59.69,62.81,Prendido
30/03/2022_23:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.63,63.38,59.75,62.00,Prendido
30/03/2022_23:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.69,63.31,59.56,61.19,Prendido
30/03/2022_23:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.63,63.25,59.63,60.44,Prendido
30/03/2022_23:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.63,63.13,59.63,59.75,Prendido
30/03/2022_23:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.63,63.00,59.69,59.00,Prendido
30/03/2022_23:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,62.94,59.63,58.50,Prendido
30/03/2022_23:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,62.81,59.63,57.75,Prendido
30/03/2022_23:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.63,62.69,59.63,51.38,Prendido
30/03/2022_23:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.63,62.63,59.63,40.38,Prendido
30/03/2022_23:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,49.63,62.63,59.63,35.75,Prendido
30/03/2022_23:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.63,60.75,59.50,33.25,Prendido
30/03/2022_23:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.69,51.25,59.44,33.00,Prendido
30/03/2022_23:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,49.63,46.69,59.50,33.19,Prendido
30/03/2022_23:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,49.63,42.38,59.38,33.19,Prendido
30/03/2022_23:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.63,36.50,59.25,33.50,Prendido
30/03/2022_23:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,49.69,35.50,59.25,35.63,Prendido
30/03/2022_23:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.69,35.38,58.94,37.44,Prendido
30/03/2022_23:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.69,35.63,58.50,38.94,Prendido
30/03/2022_23:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,49.69,35.94,58.19,39.75,Prendido
30/03/2022_23:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,49.75,36.19,57.88,40.31,Prendido
30/03/2022_23:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,36.56,57.56,40.94,Prendido
30/03/2022_23:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,36.94,57.19,41.44,Prendido
30/03/2022_23:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,37.38,56.81,41.63,Prendido
30/03/2022_23:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,37.69,56.50,41.88,Prendido
30/03/2022_23:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.75,38.06,56.44,42.13,Prendido
30/03/2022_23:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.75,38.50,56.06,42.19,Prendido
30/03/2022_23:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,38.88,55.75,42.25,Prendido
30/03/2022_23:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.75,39.25,55.56,42.31,Prendido
30/03/2022_23:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.75,39.56,55.44,42.25,Prendido
30/03/2022_23:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.75,40.00,55.19,42.44,Prendido
30/03/2022_23:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.75,40.31,55.00,42.56,Prendido
30/03/2022_23:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,49.75,40.69,54.94,43.00,Prendido
