Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:37:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.63,55.13,Prendido
31/03/2022_14:38:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.13,Prendido
31/03/2022_14:38:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.75,55.06,Prendido
31/03/2022_14:38:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.75,55.13,Prendido
31/03/2022_14:38:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.19,Prendido
31/03/2022_14:38:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.50,50.38,59.75,55.13,Prendido
31/03/2022_14:38:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.75,55.13,Prendido
31/03/2022_14:38:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.13,Prendido
31/03/2022_14:38:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.13,Prendido
31/03/2022_14:38:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.63,55.13,Prendido
31/03/2022_14:38:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.69,55.19,Prendido
31/03/2022_14:39:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.63,55.13,Prendido
31/03/2022_14:39:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.56,55.13,Prendido
31/03/2022_14:39:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.38,59.69,55.19,Prendido
31/03/2022_14:39:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.38,59.63,55.19,Prendido
31/03/2022_14:39:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.19,Prendido
31/03/2022_14:39:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.38,59.75,55.19,Prendido
31/03/2022_14:39:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.38,59.88,55.19,Prendido
31/03/2022_14:39:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.81,55.19,Prendido
31/03/2022_14:39:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.81,55.19,Prendido
31/03/2022_14:39:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.38,59.81,55.19,Prendido
31/03/2022_14:40:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.38,59.88,55.19,Prendido
31/03/2022_14:40:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.88,55.19,Prendido
31/03/2022_14:40:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.75,55.19,Prendido
31/03/2022_14:40:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.69,55.19,Prendido
31/03/2022_14:40:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.75,55.19,Prendido
31/03/2022_14:40:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.19,Prendido
31/03/2022_14:41:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.44,59.69,55.25,Prendido
31/03/2022_14:41:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.38,59.63,55.25,Prendido
31/03/2022_14:41:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.63,55.25,Prendido
31/03/2022_14:41:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.69,55.25,Prendido
31/03/2022_14:41:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.38,59.75,55.25,Prendido
31/03/2022_14:41:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:41:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.75,55.25,Prendido
31/03/2022_14:41:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.81,55.25,Prendido
31/03/2022_14:41:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.75,55.25,Prendido
31/03/2022_14:41:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.81,55.25,Prendido
31/03/2022_14:42:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.38,59.69,55.25,Prendido
31/03/2022_14:42:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.75,55.25,Prendido
31/03/2022_14:42:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:42:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.81,55.25,Prendido
31/03/2022_14:42:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.69,55.25,Prendido
31/03/2022_14:42:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:42:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:42:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:42:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.31,Prendido
31/03/2022_14:42:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:43:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.81,55.31,Prendido
31/03/2022_14:43:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.75,55.25,Prendido
31/03/2022_14:43:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.63,55.31,Prendido
31/03/2022_14:43:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.69,55.25,Prendido
31/03/2022_14:43:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.69,55.31,Prendido
31/03/2022_14:43:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.44,59.75,55.25,Prendido
31/03/2022_14:43:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.50,59.69,55.31,Prendido
31/03/2022_14:43:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.50,59.69,55.25,Prendido
31/03/2022_14:43:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.69,55.25,Prendido
31/03/2022_14:43:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.56,55.31,Prendido
31/03/2022_14:44:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.56,55.31,Prendido
31/03/2022_14:44:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.44,59.50,55.31,Prendido
31/03/2022_14:44:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.44,55.31,Prendido
31/03/2022_14:44:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.44,55.31,Prendido
31/03/2022_14:44:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.31,55.31,Prendido
31/03/2022_14:44:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.44,59.38,55.31,Prendido
31/03/2022_14:44:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.50,59.44,55.31,Prendido
31/03/2022_14:44:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.38,55.31,Prendido
31/03/2022_14:44:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.38,55.31,Prendido
31/03/2022_14:44:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.38,55.31,Prendido
31/03/2022_14:44:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.38,55.31,Prendido
31/03/2022_14:45:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.38,55.31,Prendido
31/03/2022_14:45:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.50,59.31,55.38,Prendido
31/03/2022_14:45:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.50,59.31,55.31,Prendido
31/03/2022_14:45:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,50.50,59.38,55.38,Prendido
31/03/2022_14:45:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.50,59.31,55.38,Prendido
31/03/2022_14:45:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.50,59.38,55.38,Prendido
31/03/2022_14:45:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.50,59.44,55.38,Prendido
31/03/2022_14:45:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,50.50,59.44,55.38,Prendido
31/03/2022_14:45:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.56,59.44,55.44,Prendido
31/03/2022_14:45:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.56,59.50,55.38,Prendido
31/03/2022_14:46:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.56,59.63,55.44,Prendido
31/03/2022_14:46:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.56,59.63,55.38,Prendido
31/03/2022_14:46:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.56,59.69,55.38,Prendido
31/03/2022_14:46:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.56,59.63,55.38,Prendido
