Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_19:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.06,55.75,59.75,61.06,Prendido
31/03/2022_19:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.75,59.75,61.06,Prendido
31/03/2022_19:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.75,59.81,61.06,Prendido
31/03/2022_19:13:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.75,59.75,61.06,Prendido
31/03/2022_19:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.06,55.81,59.81,61.06,Prendido
31/03/2022_19:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.94,61.06,Prendido
31/03/2022_19:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.88,61.06,Prendido
31/03/2022_19:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.06,55.81,60.06,61.06,Apagado
31/03/2022_19:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,60.19,61.13,Apagado
31/03/2022_19:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.81,60.13,61.13,Apagado
31/03/2022_19:14:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,60.06,61.13,Apagado
31/03/2022_19:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.94,61.06,Prendido
31/03/2022_19:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.94,61.06,Prendido
31/03/2022_19:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.81,61.06,Prendido
31/03/2022_19:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.69,61.13,Prendido
31/03/2022_19:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.81,61.06,Prendido
31/03/2022_19:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.75,61.06,Prendido
31/03/2022_19:14:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.94,61.06,Prendido
31/03/2022_19:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.94,61.06,Prendido
31/03/2022_19:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.88,61.06,Prendido
31/03/2022_19:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.81,61.13,Prendido
31/03/2022_19:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.88,61.06,Prendido
31/03/2022_19:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.81,61.06,Prendido
31/03/2022_19:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.81,59.81,61.06,Prendido
31/03/2022_19:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.94,61.13,Prendido
31/03/2022_19:15:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.13,55.88,59.88,61.06,Prendido
31/03/2022_19:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,60.00,61.06,Prendido
31/03/2022_19:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.94,61.06,Prendido
31/03/2022_19:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.94,61.13,Prendido
31/03/2022_19:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,60.00,61.06,Prendido
31/03/2022_19:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,60.13,61.06,Apagado
31/03/2022_19:16:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,60.13,61.13,Apagado
31/03/2022_19:16:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,60.19,61.13,Apagado
31/03/2022_19:16:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,60.13,61.13,Apagado
31/03/2022_19:16:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,59.94,61.13,Prendido
31/03/2022_19:16:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.19,55.94,59.69,61.13,Prendido
31/03/2022_19:16:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.94,59.50,61.06,Prendido
31/03/2022_19:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.44,61.13,Prendido
31/03/2022_19:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.94,59.44,61.13,Prendido
31/03/2022_19:17:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.31,61.06,Prendido
31/03/2022_19:17:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.94,59.13,61.13,Prendido
31/03/2022_19:17:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.00,61.06,Prendido
31/03/2022_19:17:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.00,61.13,Prendido
31/03/2022_19:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,59.13,61.13,Prendido
31/03/2022_19:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.88,59.06,61.13,Prendido
31/03/2022_19:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.06,61.06,Prendido
31/03/2022_19:17:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.19,61.06,Prendido
31/03/2022_19:17:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.31,61.13,Prendido
31/03/2022_19:17:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.38,61.13,Prendido
31/03/2022_19:18:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,59.44,61.13,Prendido
31/03/2022_19:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.56,61.06,Prendido
31/03/2022_19:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.88,59.56,61.06,Prendido
31/03/2022_19:18:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.63,61.06,Prendido
31/03/2022_19:18:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.69,61.06,Prendido
31/03/2022_19:18:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.19,55.94,59.63,61.13,Prendido
31/03/2022_19:18:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.75,61.06,Prendido
31/03/2022_19:18:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.75,61.06,Prendido
31/03/2022_19:18:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.81,61.06,Prendido
31/03/2022_19:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,59.81,61.06,Prendido
31/03/2022_19:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,55.94,60.00,61.13,Prendido
31/03/2022_19:19:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,60.00,61.13,Prendido
31/03/2022_19:19:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.25,55.94,60.00,61.13,Prendido
31/03/2022_19:19:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,60.00,61.13,Prendido
31/03/2022_19:19:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,60.00,61.06,Prendido
31/03/2022_19:19:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,55.94,60.00,61.13,Prendido
31/03/2022_19:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,60.00,61.06,Prendido
31/03/2022_19:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.25,55.94,60.00,61.13,Prendido
31/03/2022_19:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,55.94,59.94,61.06,Prendido
