Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_23:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,60.00,62.44,Prendido
30/03/2022_23:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.88,62.44,Prendido
30/03/2022_23:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.94,63.13,59.81,62.44,Prendido
30/03/2022_23:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.75,62.44,Prendido
30/03/2022_23:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,63.19,59.69,62.44,Prendido
30/03/2022_23:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.56,62.44,Prendido
30/03/2022_23:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.50,62.44,Prendido
30/03/2022_23:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.56,62.44,Prendido
30/03/2022_23:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.56,62.44,Prendido
30/03/2022_23:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.56,62.44,Prendido
30/03/2022_23:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.56,62.44,Prendido
30/03/2022_23:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.50,62.44,Prendido
30/03/2022_23:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.44,62.44,Prendido
30/03/2022_23:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.50,62.44,Prendido
30/03/2022_23:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.13,59.38,62.44,Prendido
30/03/2022_23:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,49.00,63.19,59.38,62.44,Prendido
30/03/2022_23:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.50,62.44,Prendido
30/03/2022_23:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.44,62.44,Prendido
30/03/2022_23:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.69,62.44,Prendido
30/03/2022_23:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.75,62.38,Prendido
30/03/2022_23:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.19,59.75,62.38,Prendido
30/03/2022_23:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.69,62.38,Prendido
30/03/2022_23:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.69,62.44,Prendido
30/03/2022_23:03:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.63,62.38,Prendido
30/03/2022_23:03:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.50,62.44,Prendido
30/03/2022_23:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.13,59.56,62.44,Prendido
30/03/2022_23:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.13,59.69,62.44,Prendido
30/03/2022_23:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,59.69,62.44,Prendido
30/03/2022_23:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.75,62.44,Prendido
30/03/2022_23:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.13,59.75,62.44,Prendido
30/03/2022_23:04:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.88,62.44,Prendido
30/03/2022_23:04:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.13,59.94,62.38,Prendido
30/03/2022_23:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.19,59.94,62.44,Prendido
30/03/2022_23:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,59.94,62.38,Prendido
30/03/2022_23:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.13,59.88,62.44,Prendido
30/03/2022_23:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.19,59.75,62.44,Prendido
30/03/2022_23:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.75,62.50,Prendido
30/03/2022_23:04:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,59.75,62.44,Prendido
30/03/2022_23:04:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.13,59.81,62.44,Prendido
30/03/2022_23:05:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.88,62.44,Prendido
30/03/2022_23:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.13,60.00,62.44,Prendido
30/03/2022_23:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,60.00,62.44,Prendido
30/03/2022_23:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,60.00,62.44,Prendido
30/03/2022_23:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,60.00,62.44,Prendido
30/03/2022_23:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.06,63.19,59.94,62.44,Prendido
30/03/2022_23:05:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,60.00,62.44,Prendido
30/03/2022_23:05:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.00,63.19,60.00,62.50,Prendido
30/03/2022_23:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.88,62.44,Prendido
30/03/2022_23:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.44,Prendido
30/03/2022_23:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.50,Prendido
30/03/2022_23:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.88,62.50,Prendido
30/03/2022_23:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.50,Prendido
30/03/2022_23:06:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,49.00,63.19,59.94,62.50,Prendido
30/03/2022_23:06:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.50,Prendido
30/03/2022_23:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.50,Prendido
30/03/2022_23:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.94,62.56,Prendido
30/03/2022_23:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.00,63.19,59.88,62.56,Prendido
30/03/2022_23:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.81,62.56,Prendido
30/03/2022_23:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.25,59.75,62.56,Prendido
30/03/2022_23:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.69,62.63,Prendido
30/03/2022_23:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.69,62.56,Prendido
30/03/2022_23:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.19,59.75,62.56,Prendido
30/03/2022_23:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.25,59.75,62.56,Prendido
30/03/2022_23:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,63.25,59.75,62.56,Prendido
30/03/2022_23:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,59.56,62.56,Prendido
30/03/2022_23:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,59.56,62.63,Prendido
30/03/2022_23:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.19,59.63,62.56,Prendido
30/03/2022_23:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,49.06,63.25,59.75,62.63,Prendido
30/03/2022_23:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,59.81,62.63,Prendido
30/03/2022_23:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,59.88,62.63,Prendido
30/03/2022_23:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,60.00,62.63,Prendido
30/03/2022_23:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,60.00,62.63,Prendido
30/03/2022_23:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,60.06,62.69,Apagado
30/03/2022_23:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.13,63.25,60.00,62.69,Prendido
30/03/2022_23:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,49.06,63.25,59.81,62.69,Prendido
