Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_03:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.69,47.63,51.63,41.94,Prendido
31/03/2022_03:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.63,47.63,51.69,41.94,Prendido
31/03/2022_03:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.63,47.63,51.63,41.94,Prendido
31/03/2022_03:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.63,47.63,51.69,41.94,Prendido
31/03/2022_03:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.63,47.63,51.56,41.94,Prendido
31/03/2022_03:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,52.56,47.63,51.63,41.88,Prendido
31/03/2022_03:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.63,47.63,51.63,41.94,Prendido
31/03/2022_03:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,52.63,47.63,51.56,41.94,Prendido
31/03/2022_03:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,52.56,47.63,51.56,41.94,Prendido
31/03/2022_03:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,52.56,47.63,51.56,41.94,Prendido
31/03/2022_03:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,52.56,47.63,51.50,41.88,Prendido
31/03/2022_03:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,52.56,47.63,51.56,41.88,Prendido
31/03/2022_03:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,52.50,47.63,51.63,41.88,Prendido
31/03/2022_03:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,52.56,47.63,51.56,41.94,Prendido
31/03/2022_03:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,52.56,47.63,51.50,41.88,Prendido
31/03/2022_03:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,52.56,47.63,51.50,41.94,Prendido
31/03/2022_03:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,52.56,47.63,51.44,41.94,Prendido
31/03/2022_03:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,52.56,47.63,51.50,41.88,Prendido
31/03/2022_03:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,52.56,47.63,51.44,41.88,Prendido
31/03/2022_03:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,52.50,47.63,51.56,41.88,Prendido
31/03/2022_03:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,52.56,47.63,51.50,41.88,Prendido
31/03/2022_03:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,52.50,47.56,51.50,41.88,Prendido
31/03/2022_03:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,52.44,47.63,51.56,41.88,Prendido
31/03/2022_03:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.50,47.56,51.56,41.88,Prendido
31/03/2022_03:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.50,47.56,51.44,41.88,Prendido
31/03/2022_03:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.44,47.56,51.50,41.88,Prendido
31/03/2022_03:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.50,47.56,51.44,41.94,Prendido
31/03/2022_03:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,52.50,47.56,51.44,41.88,Prendido
31/03/2022_03:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,52.44,47.56,51.44,41.88,Prendido
31/03/2022_03:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,52.44,47.56,51.44,41.88,Prendido
31/03/2022_03:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,52.44,47.56,51.44,41.88,Prendido
31/03/2022_03:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,52.44,47.56,51.50,41.88,Prendido
31/03/2022_03:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,52.44,47.56,51.50,41.88,Prendido
31/03/2022_03:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,52.44,47.56,51.38,41.88,Prendido
31/03/2022_03:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,52.38,47.56,51.44,41.88,Prendido
31/03/2022_03:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,52.38,47.56,51.50,41.88,Prendido
31/03/2022_03:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,52.38,47.56,51.44,41.81,Prendido
31/03/2022_03:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,52.38,47.56,51.56,41.81,Prendido
31/03/2022_03:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.31,47.56,51.56,41.81,Prendido
31/03/2022_03:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,52.38,47.56,51.56,41.81,Prendido
31/03/2022_03:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.31,47.56,51.56,41.88,Prendido
31/03/2022_03:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.31,47.56,51.44,41.88,Prendido
31/03/2022_03:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.31,47.56,51.56,41.81,Prendido
31/03/2022_03:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,52.31,47.56,51.50,41.81,Prendido
31/03/2022_03:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.25,47.56,51.44,41.81,Prendido
31/03/2022_03:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.31,47.56,51.44,41.81,Prendido
31/03/2022_03:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.25,47.56,51.44,41.88,Prendido
31/03/2022_04:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.25,47.56,51.38,41.81,Prendido
31/03/2022_04:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.25,47.56,51.44,41.81,Prendido
31/03/2022_04:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.25,47.56,51.44,41.81,Prendido
31/03/2022_04:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.19,47.50,51.44,41.81,Prendido
31/03/2022_04:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.25,47.56,51.50,41.81,Prendido
31/03/2022_04:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,52.25,47.56,51.44,41.81,Prendido
31/03/2022_04:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,52.25,47.50,51.56,41.81,Prendido
31/03/2022_04:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,52.25,47.50,51.50,41.81,Prendido
31/03/2022_04:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,52.19,47.56,51.38,41.81,Prendido
31/03/2022_04:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,52.19,47.50,51.56,41.75,Prendido
31/03/2022_04:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,52.19,47.50,51.56,41.81,Prendido
31/03/2022_04:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,52.19,47.50,51.44,41.75,Prendido
31/03/2022_04:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,52.19,47.50,51.44,41.75,Prendido
31/03/2022_04:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,52.19,47.50,51.44,41.81,Prendido
31/03/2022_04:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,52.19,47.50,51.38,41.75,Prendido
31/03/2022_04:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.13,47.50,51.44,41.75,Prendido
31/03/2022_04:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,52.13,47.50,51.50,41.75,Prendido
