Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:47:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.63,59.50,55.44,Prendido
31/03/2022_14:47:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.63,59.44,55.50,Prendido
31/03/2022_14:48:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.63,59.50,55.44,Prendido
31/03/2022_14:48:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.63,59.56,55.50,Prendido
31/03/2022_14:48:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.63,59.44,55.44,Prendido
31/03/2022_14:48:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,59.50,55.50,Prendido
31/03/2022_14:48:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,59.44,55.50,Prendido
31/03/2022_14:48:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.69,59.44,55.44,Prendido
31/03/2022_14:48:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,59.44,55.50,Prendido
31/03/2022_14:48:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.69,59.56,55.50,Prendido
31/03/2022_14:48:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.69,59.50,55.50,Prendido
31/03/2022_14:48:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,59.56,55.50,Prendido
31/03/2022_14:48:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,59.56,55.50,Prendido
31/03/2022_14:49:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.69,59.56,55.50,Prendido
31/03/2022_14:49:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.50,50.69,59.44,55.50,Prendido
31/03/2022_14:49:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.69,59.38,55.50,Prendido
31/03/2022_14:49:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,59.19,55.50,Prendido
31/03/2022_14:49:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.69,59.00,55.50,Prendido
31/03/2022_14:49:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.75,58.81,55.50,Prendido
31/03/2022_14:49:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.69,55.50,Prendido
31/03/2022_14:49:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.75,58.69,55.50,Prendido
31/03/2022_14:49:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.75,58.50,55.50,Prendido
31/03/2022_14:49:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.75,58.50,55.56,Prendido
31/03/2022_14:50:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.56,55.50,Prendido
31/03/2022_14:50:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.63,55.50,Prendido
31/03/2022_14:50:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.69,58.63,55.50,Prendido
31/03/2022_14:50:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.69,55.50,Prendido
31/03/2022_14:50:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.69,58.81,55.50,Prendido
31/03/2022_14:50:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.94,55.50,Prendido
31/03/2022_14:50:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.94,55.50,Prendido
31/03/2022_14:50:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.75,58.81,55.50,Prendido
31/03/2022_14:50:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.81,55.50,Prendido
31/03/2022_14:50:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.75,58.94,55.50,Prendido
31/03/2022_14:51:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.94,55.50,Prendido
31/03/2022_14:51:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,59.00,55.50,Prendido
31/03/2022_14:51:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.88,55.50,Prendido
31/03/2022_14:51:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.75,58.81,55.50,Prendido
31/03/2022_14:51:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.69,55.50,Prendido
31/03/2022_14:51:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.75,58.81,55.50,Prendido
31/03/2022_14:51:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.81,58.81,55.50,Prendido
31/03/2022_14:51:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.75,55.50,Prendido
31/03/2022_14:51:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.81,58.75,55.56,Prendido
31/03/2022_14:51:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.81,55.50,Prendido
31/03/2022_14:52:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.81,58.88,55.50,Prendido
31/03/2022_14:52:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.81,58.94,55.50,Prendido
31/03/2022_14:52:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.75,55.50,Prendido
31/03/2022_14:52:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.94,55.50,Prendido
31/03/2022_14:52:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.75,55.50,Prendido
31/03/2022_14:52:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.44,55.50,Prendido
31/03/2022_14:52:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.19,55.50,Prendido
31/03/2022_14:52:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.13,55.50,Prendido
31/03/2022_14:52:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.88,58.13,55.50,Prendido
31/03/2022_14:52:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.13,55.50,Prendido
31/03/2022_14:53:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,50.88,58.19,55.50,Prendido
31/03/2022_14:53:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.25,55.50,Prendido
31/03/2022_14:53:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.81,58.44,55.56,Prendido
31/03/2022_14:53:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.50,55.50,Prendido
31/03/2022_14:53:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.50,55.50,Prendido
31/03/2022_14:53:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.63,55.50,Prendido
31/03/2022_14:53:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.69,55.50,Prendido
31/03/2022_14:53:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.38,50.88,58.75,55.50,Prendido
31/03/2022_14:53:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.75,55.50,Prendido
31/03/2022_14:53:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.63,55.50,Prendido
31/03/2022_14:53:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.69,55.50,Prendido
31/03/2022_14:54:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.69,55.50,Prendido
31/03/2022_14:54:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.38,50.88,58.50,55.50,Prendido
31/03/2022_14:54:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.38,50.88,58.38,55.50,Prendido
31/03/2022_14:54:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.25,55.50,Prendido
31/03/2022_14:54:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.31,55.50,Prendido
31/03/2022_14:54:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,45.44,50.88,58.38,55.50,Prendido
31/03/2022_14:54:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.88,58.50,55.50,Prendido
31/03/2022_14:54:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,58.63,55.50,Prendido
31/03/2022_14:54:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.94,58.75,55.50,Prendido
31/03/2022_14:54:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,58.75,55.50,Prendido
31/03/2022_14:55:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,58.88,55.50,Prendido
31/03/2022_14:55:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,58.88,55.50,Prendido
31/03/2022_14:55:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,58.94,55.50,Prendido
31/03/2022_14:55:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.88,59.00,55.50,Prendido
31/03/2022_14:55:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.94,59.13,55.50,Prendido
31/03/2022_14:55:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.88,59.06,55.50,Prendido
31/03/2022_14:55:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.94,59.06,55.56,Prendido
31/03/2022_14:55:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.94,59.00,55.50,Prendido
31/03/2022_14:55:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.94,59.00,55.50,Prendido
31/03/2022_14:55:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.38,50.94,58.94,55.50,Prendido
31/03/2022_14:56:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,50.94,58.94,55.50,Prendido
31/03/2022_14:56:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,45.44,51.00,58.81,55.50,Prendido
