Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_13:11:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.44,52.25,Prendido
31/03/2022_13:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.56,48.63,59.31,52.19,Prendido
31/03/2022_13:11:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.31,52.25,Prendido
31/03/2022_13:11:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.38,52.19,Prendido
31/03/2022_13:11:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.38,52.25,Prendido
31/03/2022_13:11:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.31,52.25,Prendido
31/03/2022_13:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.38,52.25,Prendido
31/03/2022_13:11:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.56,48.69,59.38,52.25,Prendido
31/03/2022_13:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.56,48.69,59.38,52.25,Prendido
31/03/2022_13:12:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.44,52.25,Prendido
31/03/2022_13:12:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.63,59.50,52.25,Prendido
31/03/2022_13:12:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.44,52.31,Prendido
31/03/2022_13:12:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.56,52.25,Prendido
31/03/2022_13:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.56,52.25,Prendido
31/03/2022_13:12:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,48.69,59.56,52.31,Prendido
31/03/2022_13:12:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.63,52.31,Prendido
31/03/2022_13:12:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.56,52.25,Prendido
31/03/2022_13:12:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.56,52.31,Prendido
31/03/2022_13:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.56,52.31,Prendido
31/03/2022_13:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.56,52.31,Prendido
31/03/2022_13:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.63,52.31,Prendido
31/03/2022_13:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.69,52.31,Prendido
31/03/2022_13:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,48.69,59.63,52.25,Prendido
31/03/2022_13:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,48.69,59.69,52.31,Prendido
31/03/2022_13:13:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.69,52.31,Prendido
31/03/2022_13:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.63,52.31,Prendido
31/03/2022_13:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.69,52.31,Prendido
31/03/2022_13:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.56,48.75,59.75,52.38,Prendido
31/03/2022_13:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.69,52.38,Prendido
31/03/2022_13:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,48.69,59.63,52.38,Prendido
31/03/2022_13:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.75,52.38,Prendido
31/03/2022_13:14:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.75,52.31,Prendido
31/03/2022_13:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.69,59.69,52.38,Prendido
31/03/2022_13:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.56,52.38,Prendido
31/03/2022_13:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.56,52.38,Prendido
31/03/2022_13:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.56,52.38,Prendido
31/03/2022_13:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.44,52.38,Prendido
31/03/2022_13:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.44,52.44,Prendido
31/03/2022_13:14:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.44,52.38,Prendido
31/03/2022_13:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.75,59.38,52.38,Prendido
31/03/2022_13:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.44,52.44,Prendido
31/03/2022_13:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.38,52.44,Prendido
31/03/2022_13:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.44,52.44,Prendido
31/03/2022_13:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.63,48.75,59.44,52.44,Prendido
31/03/2022_13:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.56,52.44,Prendido
31/03/2022_13:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.56,52.44,Prendido
31/03/2022_13:15:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.56,52.44,Prendido
31/03/2022_13:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.63,52.44,Prendido
31/03/2022_13:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.56,52.44,Prendido
31/03/2022_13:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.56,52.38,Prendido
31/03/2022_13:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.63,48.81,59.44,52.44,Prendido
31/03/2022_13:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.69,48.75,59.50,52.44,Prendido
31/03/2022_13:16:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.44,52.44,Prendido
31/03/2022_13:16:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.50,52.50,Prendido
31/03/2022_13:16:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.63,52.50,Prendido
31/03/2022_13:16:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.56,52.50,Prendido
31/03/2022_13:16:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.63,52.44,Prendido
31/03/2022_13:16:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.75,59.75,52.50,Prendido
31/03/2022_13:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.69,52.44,Prendido
31/03/2022_13:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.75,52.50,Prendido
31/03/2022_13:17:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.81,59.75,52.50,Prendido
31/03/2022_13:17:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.75,52.44,Prendido
31/03/2022_13:17:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.81,59.81,52.50,Prendido
31/03/2022_13:17:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.88,52.50,Prendido
31/03/2022_13:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.88,52.50,Prendido
31/03/2022_13:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.81,52.50,Prendido
31/03/2022_13:17:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.88,52.50,Prendido
31/03/2022_13:17:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.94,52.50,Prendido
31/03/2022_13:17:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.94,52.56,Prendido
31/03/2022_13:17:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.88,52.56,Prendido
31/03/2022_13:18:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.88,59.88,52.50,Prendido
31/03/2022_13:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.81,52.50,Prendido
31/03/2022_13:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.81,52.56,Prendido
31/03/2022_13:18:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.81,52.56,Prendido
31/03/2022_13:18:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.69,48.81,59.75,52.56,Prendido
