Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_03:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,53.88,47.94,51.56,42.31,Prendido
31/03/2022_03:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,53.88,47.94,51.50,42.38,Prendido
31/03/2022_03:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,53.88,47.94,51.50,42.38,Prendido
31/03/2022_03:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,53.81,48.00,51.50,42.31,Prendido
31/03/2022_03:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,53.81,47.94,51.56,42.38,Prendido
31/03/2022_03:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,53.88,47.94,51.50,42.38,Prendido
31/03/2022_03:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,53.75,47.94,51.50,42.31,Prendido
31/03/2022_03:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,53.75,47.94,51.50,42.31,Prendido
31/03/2022_03:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,53.75,47.94,51.44,42.31,Prendido
31/03/2022_03:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,53.69,47.94,51.50,42.31,Prendido
31/03/2022_03:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.75,47.94,51.44,42.31,Prendido
31/03/2022_03:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.69,47.94,51.38,42.31,Prendido
31/03/2022_03:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.69,47.94,51.50,42.31,Prendido
31/03/2022_03:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.63,47.94,51.44,42.31,Prendido
31/03/2022_03:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.69,47.94,51.44,42.31,Prendido
31/03/2022_03:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,53.63,47.94,51.50,42.25,Prendido
31/03/2022_03:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,53.63,47.94,51.50,42.31,Prendido
31/03/2022_03:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,53.63,47.94,51.44,42.25,Prendido
31/03/2022_03:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,53.63,47.88,51.44,42.31,Prendido
31/03/2022_03:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,53.63,47.94,51.44,42.31,Prendido
31/03/2022_03:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,53.63,47.94,51.44,42.31,Prendido
31/03/2022_03:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,53.63,47.94,51.56,42.25,Prendido
31/03/2022_03:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,53.56,47.94,51.44,42.25,Prendido
31/03/2022_03:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.56,47.94,51.56,42.25,Prendido
31/03/2022_03:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.50,47.88,51.50,42.25,Prendido
31/03/2022_03:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.56,47.88,51.44,42.19,Prendido
31/03/2022_03:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.50,47.94,51.44,42.25,Prendido
31/03/2022_03:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.50,47.88,51.56,42.25,Prendido
31/03/2022_03:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,53.50,47.88,51.50,42.25,Prendido
31/03/2022_03:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,53.50,47.88,51.50,42.19,Prendido
31/03/2022_03:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,53.50,47.88,51.63,42.25,Prendido
31/03/2022_03:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,53.50,47.88,51.56,42.25,Prendido
31/03/2022_03:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,53.44,47.88,51.50,42.19,Prendido
31/03/2022_03:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,53.44,47.88,51.50,42.19,Prendido
31/03/2022_03:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,53.44,47.88,51.56,42.19,Prendido
31/03/2022_03:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,53.44,47.88,51.56,42.19,Prendido
31/03/2022_03:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,53.44,47.88,51.63,42.19,Prendido
31/03/2022_03:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,53.44,47.88,51.56,42.19,Prendido
31/03/2022_03:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,53.38,47.88,51.56,42.19,Prendido
31/03/2022_03:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,53.44,47.88,51.63,42.19,Prendido
31/03/2022_03:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,53.38,47.88,51.63,42.19,Prendido
31/03/2022_03:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,53.44,47.88,51.50,42.19,Prendido
31/03/2022_03:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,53.31,47.81,51.56,42.19,Prendido
31/03/2022_03:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,53.38,47.88,51.56,42.13,Prendido
31/03/2022_03:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,53.31,47.81,51.56,42.19,Prendido
31/03/2022_03:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,53.38,47.81,51.56,42.13,Prendido
31/03/2022_03:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,53.38,47.81,51.56,42.19,Prendido
31/03/2022_03:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,53.31,47.81,51.56,42.13,Prendido
31/03/2022_03:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,53.31,47.81,51.63,42.19,Prendido
31/03/2022_03:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,53.31,47.81,51.56,42.13,Prendido
31/03/2022_03:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,53.31,47.81,51.56,42.19,Prendido
31/03/2022_03:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,53.25,47.81,51.63,42.13,Prendido
31/03/2022_03:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,53.25,47.81,51.56,42.13,Prendido
31/03/2022_03:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,53.25,47.81,51.56,42.13,Prendido
31/03/2022_03:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,53.25,47.81,51.63,42.13,Prendido
31/03/2022_03:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,53.25,47.81,51.63,42.13,Prendido
31/03/2022_03:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,53.25,47.81,51.56,42.19,Prendido
31/03/2022_03:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,53.25,47.81,51.50,42.13,Prendido
31/03/2022_03:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,53.19,47.81,51.44,42.13,Prendido
31/03/2022_03:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,53.19,47.81,51.44,42.13,Prendido
31/03/2022_03:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,53.19,47.81,51.50,42.13,Prendido
31/03/2022_03:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,53.19,47.75,51.50,42.06,Prendido
31/03/2022_03:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,53.19,47.75,51.50,42.13,Prendido
31/03/2022_03:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,53.19,47.81,51.38,42.13,Prendido
31/03/2022_03:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,53.19,47.81,51.50,42.13,Prendido
31/03/2022_03:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,53.13,47.75,51.38,42.06,Prendido
31/03/2022_03:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,53.13,47.75,51.50,42.06,Prendido
31/03/2022_03:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,53.13,47.75,51.50,42.06,Prendido
31/03/2022_03:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,53.13,47.75,51.56,42.06,Prendido
31/03/2022_03:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,53.13,47.75,51.56,42.06,Prendido
31/03/2022_03:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,53.06,47.75,51.56,42.06,Prendido
31/03/2022_03:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,53.06,47.75,51.56,42.06,Prendido
31/03/2022_03:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,53.06,47.75,51.63,42.06,Prendido
31/03/2022_03:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,53.06,47.75,51.63,42.06,Prendido
31/03/2022_03:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,53.06,47.75,51.63,42.06,Prendido
31/03/2022_03:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,53.06,47.75,51.63,42.06,Prendido
31/03/2022_03:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,53.06,47.75,51.63,42.06,Prendido
31/03/2022_03:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,53.00,47.75,51.56,42.06,Prendido
31/03/2022_03:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,53.00,47.69,51.56,42.00,Prendido
31/03/2022_03:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,53.00,47.75,51.50,42.00,Prendido
31/03/2022_03:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,53.00,47.75,51.63,42.06,Prendido
31/03/2022_03:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,53.00,47.69,51.50,42.00,Prendido
