Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_10:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.81,55.00,44.31,Prendido
31/03/2022_10:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,42.94,44.88,55.06,44.38,Prendido
31/03/2022_10:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.06,44.38,Prendido
31/03/2022_10:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,42.94,44.88,55.06,44.38,Prendido
31/03/2022_10:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.13,44.38,Prendido
31/03/2022_10:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.19,44.31,Prendido
31/03/2022_10:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.81,55.13,44.38,Prendido
31/03/2022_10:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,42.94,44.88,55.13,44.38,Prendido
31/03/2022_10:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.00,44.88,55.19,44.38,Prendido
31/03/2022_10:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.00,44.88,55.19,44.38,Prendido
31/03/2022_10:55:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.25,44.44,Prendido
31/03/2022_10:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.81,55.19,44.44,Prendido
31/03/2022_10:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.19,44.44,Prendido
31/03/2022_10:55:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.31,44.38,Prendido
31/03/2022_10:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,42.94,44.88,55.19,44.44,Prendido
31/03/2022_10:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.25,44.44,Prendido
31/03/2022_10:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.25,44.44,Prendido
31/03/2022_10:55:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.19,44.44,Prendido
31/03/2022_10:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.00,44.88,55.25,44.44,Prendido
31/03/2022_10:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.88,55.31,44.44,Prendido
31/03/2022_10:55:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.00,44.88,55.31,44.44,Prendido
31/03/2022_10:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.25,44.50,Prendido
31/03/2022_10:56:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.31,44.50,Prendido
31/03/2022_10:56:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.31,44.50,Prendido
31/03/2022_10:56:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.88,55.31,44.50,Prendido
31/03/2022_10:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.38,44.50,Prendido
31/03/2022_10:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,42.94,44.88,55.38,44.50,Prendido
31/03/2022_10:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,42.94,44.88,55.38,44.50,Prendido
31/03/2022_10:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.88,55.38,44.50,Prendido
31/03/2022_10:56:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.88,55.50,44.50,Prendido
31/03/2022_10:56:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.94,55.44,44.50,Prendido
31/03/2022_10:57:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.94,55.50,44.56,Prendido
31/03/2022_10:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.88,55.44,44.56,Prendido
31/03/2022_10:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.00,44.88,55.50,44.56,Prendido
31/03/2022_10:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.56,Prendido
31/03/2022_10:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.56,Prendido
31/03/2022_10:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.56,Prendido
31/03/2022_10:57:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.44,44.63,Prendido
31/03/2022_10:57:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.56,44.63,Prendido
31/03/2022_10:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.56,Prendido
31/03/2022_10:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.44,44.56,Prendido
31/03/2022_10:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.88,55.44,44.63,Prendido
31/03/2022_10:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.63,Prendido
31/03/2022_10:58:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.50,44.63,Prendido
31/03/2022_10:58:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.50,44.69,Prendido
31/03/2022_10:58:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.56,44.63,Prendido
31/03/2022_10:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.50,44.63,Prendido
31/03/2022_10:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.63,44.69,Prendido
31/03/2022_10:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.56,44.63,Prendido
31/03/2022_10:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.00,44.94,55.56,44.69,Prendido
31/03/2022_10:58:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.56,44.63,Prendido
31/03/2022_10:59:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.63,44.63,Prendido
31/03/2022_10:59:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.88,55.63,44.69,Prendido
31/03/2022_10:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.06,44.94,55.63,44.69,Prendido
31/03/2022_10:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.63,44.69,Prendido
31/03/2022_10:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.69,44.69,Prendido
31/03/2022_10:59:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.06,44.94,55.63,44.75,Prendido
31/03/2022_10:59:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.63,44.75,Prendido
31/03/2022_10:59:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.00,44.94,55.63,44.75,Prendido
31/03/2022_10:59:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.75,Prendido
31/03/2022_10:59:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.75,Prendido
31/03/2022_10:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.75,Prendido
31/03/2022_11:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.75,Prendido
31/03/2022_11:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.75,Prendido
31/03/2022_11:00:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.06,44.94,55.75,44.75,Prendido
31/03/2022_11:00:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.81,Prendido
31/03/2022_11:00:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.75,44.75,Prendido
31/03/2022_11:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.81,44.81,Prendido
31/03/2022_11:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,45.00,55.75,44.81,Prendido
31/03/2022_11:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.69,44.81,Prendido
31/03/2022_11:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.00,44.94,55.75,44.81,Prendido
31/03/2022_11:00:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.75,44.81,Prendido
31/03/2022_11:01:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,45.00,55.75,44.81,Prendido
31/03/2022_11:01:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.00,45.00,55.75,44.81,Prendido
31/03/2022_11:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.00,44.94,55.81,44.81,Prendido
31/03/2022_11:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.00,45.00,55.75,44.88,Prendido
31/03/2022_11:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.06,44.94,55.81,44.88,Prendido
31/03/2022_11:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.00,45.00,55.75,44.81,Prendido
31/03/2022_11:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.00,44.94,55.81,44.88,Prendido
31/03/2022_11:01:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.00,45.00,55.88,44.88,Prendido
